 0.917646777978087468952139715838711708784103393554687500000000000000000000000000000000000000 0.626329065802967654974509059684351086616516113281250000000000000000000000000000000000000000 1.814611081374031043011996189306955784559249877929687500000000000000000000000000000000000000 0.378940886149280731221011819798150099813938140869140625000000000000000000000000000000000000 0.9680337307056015028194906335556879639625549316406250000000000000000000000000000000000000000 2.2781768668157647006466959282988682389259338378906250000000000000000000000000000000000000000 5.0000000000000008881784197001252323389053344726562500000000000000000000000000000000000000000 1.6167168551006829702032518980558961629867553710937500000000000000000000000000000000000000000 1.5799618231015479796752742913668043911457061767578125000000000000000000000000000000000000000 1.1082583639950021048292683190084062516689300537109375000000000000000000000000000000000000000 1.83721289144484867250639581470750272274017333984375000000000000000000000000000000000000000000 3.32312729063248424310472728393506258726119995117187500000000000000000000000000000000000000000 1.86949880611642127448135397571604698896408081054687500000000000000000000000000000000000000000 2.40318489198633100656365968461614102125167846679687500000000000000000000000000000000000000000 1.50368054885106650075954348722007125616073608398437500000000000000000000000000000000000000000 0.49063475392854422052479890226095449179410934448242187500000000000000000000000000000000000000 1.67277339290706805741137941367924213409423828125000000000000000000000000000000000000000000000 0.42216561905396854381677940182271413505077362060546875000000000000000000000000000000000000000 0.75102323241048829505217554469709284603595733642578125000000000000000000000000000000000000000 0.91768260907949916749259955395245924592018127441406250000000000000000000000000000000000000000
 3.045785088821155284222186310216784477233886718750000000000000000000000000000000000000000000 0.535279793237622980583978460344951599836349487304687500000000000000000000000000000000000000 1.041887538628677001284472680708859115839004516601562500000000000000000000000000000000000000 1.260472272925914349883669274277053773403167724609375000000000000000000000000000000000000000 1.5761187677018451136490284625324420630931854248046875000000000000000000000000000000000000000 0.5912114579458616070439802570035681128501892089843750000000000000000000000000000000000000000 0.9580771187313963377363279505516402423381805419921875000000000000000000000000000000000000000 0.4140927629502278994877428885956760495901107788085937500000000000000000000000000000000000000 1.7218898310572094967341172377928160130977630615234375000000000000000000000000000000000000000 0.3608373452013029503149255106109194457530975341796875000000000000000000000000000000000000000 1.53398805501171220377898407605243846774101257324218750000000000000000000000000000000000000000 1.37194994269773618000840542663354426622390747070312500000000000000000000000000000000000000000 1.76122425874081067753706975054228678345680236816406250000000000000000000000000000000000000000 0.72751393342936632180339984188321977853775024414062500000000000000000000000000000000000000000 0.91174405057161622689676505615352652966976165771484375000000000000000000000000000000000000000 2.86111982509661721962856972822919487953186035156250000000000000000000000000000000000000000000 1.22756990469005788924050648347474634647369384765625000000000000000000000000000000000000000000 0.92070960214300134882847714834497310221195220947265625000000000000000000000000000000000000000 2.63211383738214932392907030589412897825241088867187500000000000000000000000000000000000000000 0.88524431944083814549628641543677076697349548339843750000000000000000000000000000000000000000
 0.544703080539561956818772614496992900967597961425781250000000000000000000000000000000000000 0.464806835735298295997353079656022600829601287841796875000000000000000000000000000000000000 0.468699373829869425645000546865048818290233612060546875000000000000000000000000000000000000 0.399097868910490982674588167355977930128574371337890625000000000000000000000000000000000000 2.3494183535175880983558727166382595896720886230468750000000000000000000000000000000000000000 0.4391465350339218143282948858541203662753105163574218750000000000000000000000000000000000000 1.7548219836802190219060548770357854664325714111328125000000000000000000000000000000000000000 1.0424730101042103402875227402546443045139312744140625000000000000000000000000000000000000000 0.5647213937133960248715425223053898662328720092773437500000000000000000000000000000000000000 0.5454942746651650908873421030875761061906814575195312500000000000000000000000000000000000000 1.74063998319704205108848782401764765381813049316406250000000000000000000000000000000000000000 0.94020715615734073988818408906809054315090179443359375000000000000000000000000000000000000000 0.78564014612396526615611946908757090568542480468750000000000000000000000000000000000000000000 0.79747164220509725307550752404495142400264739990234375000000000000000000000000000000000000000 0.21920169966002905903579289770277682691812515258789062500000000000000000000000000000000000000 0.64999818937230324777942769287619739770889282226562500000000000000000000000000000000000000000 1.57211109208378929658067590935388579964637756347656250000000000000000000000000000000000000000 2.38114837819234725913020156440325081348419189453125000000000000000000000000000000000000000000 0.66998878137863981940824942284962162375450134277343750000000000000000000000000000000000000000 0.46108652099957730952084489217668306082487106323242187500000000000000000000000000000000000000
 0.561732471254636211988042759912787005305290222167968750000000000000000000000000000000000000 0.382203238797877875576602946239290758967399597167968750000000000000000000000000000000000000 3.176663935928081716753013097331859171390533447265625000000000000000000000000000000000000000 0.864040688371317533444937453168677166104316711425781250000000000000000000000000000000000000 2.5760420026294026385471624962519854307174682617187500000000000000000000000000000000000000000 0.2000000000000000388578058618804789148271083831787109375000000000000000000000000000000000000 2.9731896554904255758344788773683831095695495605468750000000000000000000000000000000000000000 1.4191405494652893359841527853859588503837585449218750000000000000000000000000000000000000000 2.7426050515903561688446643529459834098815917968750000000000000000000000000000000000000000000 3.3827189595902482643907660531112924218177795410156250000000000000000000000000000000000000000 0.62290453742303142359304501951555721461772918701171875000000000000000000000000000000000000000 0.61869904722546253950099526264239102602005004882812500000000000000000000000000000000000000000 2.79980883307649630609148516668938100337982177734375000000000000000000000000000000000000000000 1.34952568702263886457615171821089461445808410644531250000000000000000000000000000000000000000 1.89423137082333048475391024112468585371971130371093750000000000000000000000000000000000000000 0.37223152845554469125843866095237899571657180786132812500000000000000000000000000000000000000 1.43326205715814225527537928428500890731811523437500000000000000000000000000000000000000000000 0.58491925065339422928900603437796235084533691406250000000000000000000000000000000000000000000 3.51813639099823305400605022441595792770385742187500000000000000000000000000000000000000000000 0.36884436746430382392247793177375569939613342285156250000000000000000000000000000000000000000
 0.331816669510314077307100433245068415999412536621093750000000000000000000000000000000000000 1.788752956068656141397354986111167818307876586914062500000000000000000000000000000000000000 1.904071192565692349774053582223132252693176269531250000000000000000000000000000000000000000 0.331518080579837393084829955114400945603847503662109375000000000000000000000000000000000000 0.7356814936054769660245256091002374887466430664062500000000000000000000000000000000000000000 0.5032070332804094991985266460687853395938873291015625000000000000000000000000000000000000000 1.3622717844163014788705368118826299905776977539062500000000000000000000000000000000000000000 1.4766359148310796989278514956822618842124938964843750000000000000000000000000000000000000000 2.3734278297234472354659828852163627743721008300781250000000000000000000000000000000000000000 0.3825766911131995851036435851710848510265350341796875000000000000000000000000000000000000000 0.52530978029870711853988041184493340551853179931640625000000000000000000000000000000000000000 0.43327493414653056591490098981012124568223953247070312500000000000000000000000000000000000000 0.61182195214734980126536356692668050527572631835937500000000000000000000000000000000000000000 0.67179830000986207050317489120061509311199188232421875000000000000000000000000000000000000000 0.48427014370937304654773924994515255093574523925781250000000000000000000000000000000000000000 1.59014412046815012402589673001784831285476684570312500000000000000000000000000000000000000000 1.47828864773929513631856025313027203083038330078125000000000000000000000000000000000000000000 1.58786578204025952132383281423244625329971313476562500000000000000000000000000000000000000000 0.59895857670815733087010812596417963504791259765625000000000000000000000000000000000000000000 1.05201122547396019868415351083967834711074829101562500000000000000000000000000000000000000000
 0.850280440179976393366700904152821749448776245117187500000000000000000000000000000000000000 1.210988089200287554092483333079144358634948730468750000000000000000000000000000000000000000 2.832719991121263714006772715947590768337249755859375000000000000000000000000000000000000000 3.062595802209462370058190572308376431465148925781250000000000000000000000000000000000000000 2.6623541147591285316309495101450011134147644042968750000000000000000000000000000000000000000 2.0106852768728895597405426087789237499237060546875000000000000000000000000000000000000000000 0.4768971854997639536755116296262713149189949035644531250000000000000000000000000000000000000 1.9049798057893023717213054624153301119804382324218750000000000000000000000000000000000000000 2.2179076444351037977753549057524651288986206054687500000000000000000000000000000000000000000 1.3173473829836235271528721568756736814975738525390625000000000000000000000000000000000000000 2.73367357407583355666247371118515729904174804687500000000000000000000000000000000000000000000 1.30744541812796422064479884284082800149917602539062500000000000000000000000000000000000000000 1.26152808462362764352349131513619795441627502441406250000000000000000000000000000000000000000 1.15545430407473537215423675661440938711166381835937500000000000000000000000000000000000000000 2.00210637239412214682943158550187945365905761718750000000000000000000000000000000000000000000 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000000 0.52950837046518950401718939247075468301773071289062500000000000000000000000000000000000000000 2.01204874648262954650590472738258540630340576171875000000000000000000000000000000000000000000 1.69693697696993783807783984229899942874908447265625000000000000000000000000000000000000000000 0.97551041330247012517418170318705961108207702636718750000000000000000000000000000000000000000
 0.449367298804685899593636122517636977136135101318359375000000000000000000000000000000000000 0.910100896820450921964607005065772682428359985351562500000000000000000000000000000000000000 1.959255466767614972667388428817503154277801513671875000000000000000000000000000000000000000 1.003612304270219413027120936021674424409866333007812500000000000000000000000000000000000000 0.2219417735351186526937539156278944574296474456787109375000000000000000000000000000000000000 1.4722423371494828270300558870076201856136322021484375000000000000000000000000000000000000000 2.9962928831960478071039233327610418200492858886718750000000000000000000000000000000000000000 3.7535403370603965811369562288746237754821777343750000000000000000000000000000000000000000000 5.0000000000000008881784197001252323389053344726562500000000000000000000000000000000000000000 1.0744414871869092387157706980360671877861022949218750000000000000000000000000000000000000000 0.75722283848887472768041106974123977124691009521484375000000000000000000000000000000000000000 0.98866477061966784312119216338032856583595275878906250000000000000000000000000000000000000000 1.16796418406924473742947157006710767745971679687500000000000000000000000000000000000000000000 3.16539500025551845396876160521060228347778320312500000000000000000000000000000000000000000000 2.10850265331452035866277583409100770950317382812500000000000000000000000000000000000000000000 0.37272284365537128314471715384570416063070297241210937500000000000000000000000000000000000000 3.52552261171431302599899026972707360982894897460937500000000000000000000000000000000000000000 0.65156581899708165828144501574570313096046447753906250000000000000000000000000000000000000000 0.58475152824720944000347344626788981258869171142578125000000000000000000000000000000000000000 0.90357607984081411700572061818093061447143554687500000000000000000000000000000000000000000000
 5.000000000000000888178419700125232338905334472656250000000000000000000000000000000000000000 0.849462156598859929879097308003110811114311218261718750000000000000000000000000000000000000 0.417429370826849499565014411928132176399230957031250000000000000000000000000000000000000000 0.375072785409030884373748904181411489844322204589843750000000000000000000000000000000000000 1.0862825940862093077043937228154391050338745117187500000000000000000000000000000000000000000 1.1140654769932449852376521448604762554168701171875000000000000000000000000000000000000000000 1.2080103116688123421340606000740081071853637695312500000000000000000000000000000000000000000 0.2546591486052728336986206159053836017847061157226562500000000000000000000000000000000000000 1.8617114983318077126028811107971705496311187744140625000000000000000000000000000000000000000 0.7616601595857463991023905691690742969512939453125000000000000000000000000000000000000000000 0.77426679734847159153332540881820023059844970703125000000000000000000000000000000000000000000 0.70579202532709361950225002146908082067966461181640625000000000000000000000000000000000000000 0.98848596724871362617648173909401521086692810058593750000000000000000000000000000000000000000 1.08433787189598707101367836003191769123077392578125000000000000000000000000000000000000000000 2.58056065972995174462312206742353737354278564453125000000000000000000000000000000000000000000 0.80219413364177272196542389792739413678646087646484375000000000000000000000000000000000000000 0.32260091127670786903536281897686421871185302734375000000000000000000000000000000000000000000 1.28289724934224458330334073252743110060691833496093750000000000000000000000000000000000000000 0.23439501376139831867462248737865593284368515014648437500000000000000000000000000000000000000 0.74218453651097116008372722717467695474624633789062500000000000000000000000000000000000000000
 0.538149186877915686189055577415274456143379211425781250000000000000000000000000000000000000 3.469728661027534855065823649056255817413330078125000000000000000000000000000000000000000000 0.908698510107279977532357406744267791509628295898437500000000000000000000000000000000000000 0.379442963515049247469335114146815612912178039550781250000000000000000000000000000000000000 1.0  1.0  1.0  0.9869306268034141460532282508211210370063781738281250000000000000000000000000000000000000000 1.6993695378407607243786969775101169943809509277343750000000000000000000000000000000000000000 1.2128749338862681028672341199126094579696655273437500000000000000000000000000000000000000000 0.28543192273677558956634925380058120936155319213867187500000000000000000000000000000000000000 0.75031613573105648828942548789200372993946075439453125000000000000000000000000000000000000000 0.43195274562746660551582067455456126481294631958007812500000000000000000000000000000000000000 0.72062582025969212917715367439086548984050750732421875000000000000000000000000000000000000000 2.23734666981785323969234013929963111877441406250000000000000000000000000000000000000000000000 0.32141919224326986892492641345597803592681884765625000000000000000000000000000000000000000000 3.03428078591849148537562541605439037084579467773437500000000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000000 0.23973039952692440368586801469064084812998771667480468750000000000000000000000000000000000000 3.32046586448619152065475645940750837326049804687500000000000000000000000000000000000000000000
 2.814199141571966489294709390378557145595550537109375000000000000000000000000000000000000000 0.724038617603702583380709256744012236595153808593750000000000000000000000000000000000000000 1.684649140483237550469652887841220945119857788085937500000000000000000000000000000000000000 1.063577545188782558227558183716610074043273925781250000000000000000000000000000000000000000 1.0  1.0  1.0  1.0  2.1296175373763945870564384676981717348098754882812500000000000000000000000000000000000000000 0.5473801499642021450853235364775173366069793701171875000000000000000000000000000000000000000 2.54374349055908988148644311877433210611343383789062500000000000000000000000000000000000000000 1.69304005829715387143608040787512436509132385253906250000000000000000000000000000000000000000 0.43584962847153718712434056214988231658935546875000000000000000000000000000000000000000000000 0.58383705531602947402802783471997827291488647460937500000000000000000000000000000000000000000 0.69689951182790477179906929450226016342639923095703125000000000000000000000000000000000000000 0.63591696909603867560178969142725691199302673339843750000000000000000000000000000000000000000 0.51507204101210202207283828101935796439647674560546875000000000000000000000000000000000000000 1.12793669819182240665611516305943951010704040527343750000000000000000000000000000000000000000 0.48693111071621653085372827263199724256992340087890625000000000000000000000000000000000000000 0.81013950602687434532356292038457468152046203613281250000000000000000000000000000000000000000
