 2.10810356679179822236847030580975115299224853515625000000000000000000000000000000000000000 2.43989704734905066274563978367950767278671264648437500000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000 0.24541303954620077854009707607474410906434059143066406250000000000000000000000000000000000 1.283302351912693817226340797787997871637344360351562500000000000000000000000000000000000000 3.132083417477041109577839961275458335876464843750000000000000000000000000000000000000000000 0.941555642526455738305912746000103652477264404296875000000000000000000000000000000000000000 1.665433571848231375511772967001888900995254516601562500000000000000000000000000000000000000 1.199219804485384344161502667702734470367431640625000000000000000000000000000000000000000000 0.652873574572844783681091485050274059176445007324218750000000000000000000000000000000000000 0.5123076252811525899133471284585539251565933227539062500000000000000000000000000000000000000 0.5114944713583514657173623163544107228517532348632812500000000000000000000000000000000000000 1.8718541547236013933286358223995193839073181152343750000000000000000000000000000000000000000 0.7988047036591782168457598345412407070398330688476562500000000000000000000000000000000000000 1.5430383620965355540022301283897832036018371582031250000000000000000000000000000000000000000 0.2853167166982966129751275730086490511894226074218750000000000000000000000000000000000000000 1.6458479465772981598092883359640836715698242187500000000000000000000000000000000000000000000 0.6703899163859847742941155956941656768321990966796875000000000000000000000000000000000000000 3.3942438225186273292877103813225403428077697753906250000000000000000000000000000000000000000 0.6251019760659427548787903106131125241518020629882812500000000000000000000000000000000000000
 2.02519376002982109952199607505463063716888427734375000000000000000000000000000000000000000 2.18245958678556073451204611046705394983291625976562500000000000000000000000000000000000000 2.31210198367349972770057320303749293088912963867187500000000000000000000000000000000000000 3.31190558268831347632499273458961397409439086914062500000000000000000000000000000000000000 0.663456638401668352678086648666067048907279968261718750000000000000000000000000000000000000 0.340615842473978303051040938953519798815250396728515625000000000000000000000000000000000000 1.230847542408410877357027857215143740177154541015625000000000000000000000000000000000000000 3.126648144516279259619295771699398756027221679687500000000000000000000000000000000000000000 0.441915415827681790084113799821352586150169372558593750000000000000000000000000000000000000 1.651502320929264522320067953842226415872573852539062500000000000000000000000000000000000000 2.1885530654090223912078272405778989195823669433593750000000000000000000000000000000000000000 1.1441711173975084303577887112624011933803558349609375000000000000000000000000000000000000000 0.4524811975687810794433119099267059937119483947753906250000000000000000000000000000000000000 1.6533722325106108286263406625948846340179443359375000000000000000000000000000000000000000000 1.7201712360383274447173107546404935419559478759765625000000000000000000000000000000000000000 3.2313587823167959633963164378656074404716491699218750000000000000000000000000000000000000000 0.8984516560207708169016882493451703339815139770507812500000000000000000000000000000000000000 0.7722650829043705700271971181791741400957107543945312500000000000000000000000000000000000000 5.0000000000000008881784197001252323389053344726562500000000000000000000000000000000000000000 2.8287023506215525081586292799329385161399841308593750000000000000000000000000000000000000000
 0.76299397000811253199969996785512194037437438964843750000000000000000000000000000000000000 2.69763001342172881180658805533312261104583740234375000000000000000000000000000000000000000 0.24444205615257136310347618746163789182901382446289062500000000000000000000000000000000000 1.83539329990338462295085264486260712146759033203125000000000000000000000000000000000000000 0.857770735546043550101558139431290328502655029296875000000000000000000000000000000000000000 0.868508747293052496551979402283905074000358581542968750000000000000000000000000000000000000 0.754916079575179588267985764105105772614479064941406250000000000000000000000000000000000000 0.594202742586991128348472557263448834419250488281250000000000000000000000000000000000000000 2.128456856795602369913922302657738327980041503906250000000000000000000000000000000000000000 0.864708413942101183913280237902654334902763366699218750000000000000000000000000000000000000 0.4729432646077931234884772493387572467327117919921875000000000000000000000000000000000000000 0.7755161966595273126401366425852756947278976440429687500000000000000000000000000000000000000 1.6523953070128327702548176603158935904502868652343750000000000000000000000000000000000000000 3.7875364470614760747935179097112268209457397460937500000000000000000000000000000000000000000 0.8563258770885511239612242206931114196777343750000000000000000000000000000000000000000000000 2.4056319375989354547584753163391724228858947753906250000000000000000000000000000000000000000 4.0633362583847807414372255152557045221328735351562500000000000000000000000000000000000000000 0.6446485530432775057363414816791191697120666503906250000000000000000000000000000000000000000 0.7626739585600477155935550399590283632278442382812500000000000000000000000000000000000000000 1.2372345074371624562559190962929278612136840820312500000000000000000000000000000000000000000
 3.64771099763112749414517566037829965353012084960937500000000000000000000000000000000000000 0.24345765502577068617462430211162427440285682678222656250000000000000000000000000000000000 0.30942234932142570480451126968546304851770401000976562500000000000000000000000000000000000 1.35668776813774427658643162430962547659873962402343750000000000000000000000000000000000000 5.000000000000000888178419700125232338905334472656250000000000000000000000000000000000000000 1.434391940348890726042441201570909470319747924804687500000000000000000000000000000000000000 3.127196509504611476870650221826508641242980957031250000000000000000000000000000000000000000 1.244230174277331180121564102591946721076965332031250000000000000000000000000000000000000000 2.378779531206120623210154008120298385620117187500000000000000000000000000000000000000000000 1.588609253435458557035531157453078776597976684570312500000000000000000000000000000000000000 0.3666931376813675202974707190151093527674674987792968750000000000000000000000000000000000000 0.3144472858682548221942454347299644723534584045410156250000000000000000000000000000000000000 0.6577267357787921486789173286524601280689239501953125000000000000000000000000000000000000000 4.3958185969552436844764997658785432577133178710937500000000000000000000000000000000000000000 1.1797097047607552067205460843979381024837493896484375000000000000000000000000000000000000000 0.4744511205230207417926635571348015218973159790039062500000000000000000000000000000000000000 1.8803252136328856281011212558951228857040405273437500000000000000000000000000000000000000000 1.3741547478214870547930104294209741055965423583984375000000000000000000000000000000000000000 1.6515166970330494855545566679211333394050598144531250000000000000000000000000000000000000000 0.3987099714521470383843393392453435808420181274414062500000000000000000000000000000000000000
 0.73129326404524142013485743518685922026634216308593750000000000000000000000000000000000000 0.88064315625357336703160626711905933916568756103515625000000000000000000000000000000000000 0.80950333473429714192803885453031398355960845947265625000000000000000000000000000000000000 1.13038705544036011119146678538527339696884155273437500000000000000000000000000000000000000 0.557676793943004622811088211165042594075202941894531250000000000000000000000000000000000000 0.594495280205959986119523819070309400558471679687500000000000000000000000000000000000000000 0.551545481879144205983322990505257621407508850097656250000000000000000000000000000000000000 5.000000000000000888178419700125232338905334472656250000000000000000000000000000000000000000 1.784164893478723756814474654674995690584182739257812500000000000000000000000000000000000000 0.506892104854873015717942053015576675534248352050781250000000000000000000000000000000000000 1.4342843264715645634765905924723483622074127197265625000000000000000000000000000000000000000 2.2074572556874838547003037092508748173713684082031250000000000000000000000000000000000000000 0.3644874019136277731867323836922878399491310119628906250000000000000000000000000000000000000 2.6287562512515298962512133584823459386825561523437500000000000000000000000000000000000000000 1.4467196033506162233805980577017180621623992919921875000000000000000000000000000000000000000 0.6046376290979269541026042134035378694534301757812500000000000000000000000000000000000000000 0.9309382824591668770253249931556638330221176147460937500000000000000000000000000000000000000 0.2000000000000000388578058618804789148271083831787109375000000000000000000000000000000000000 2.0502969897766480933398725028382614254951477050781250000000000000000000000000000000000000000 0.7263202306382441353349577184417285025119781494140625000000000000000000000000000000000000000
 0.51263260089934137297973393287975341081619262695312500000000000000000000000000000000000000 1.49574407112029739153058471856638789176940917968750000000000000000000000000000000000000000 1.09527817606471433720116692711599171161651611328125000000000000000000000000000000000000000 0.88463001297031784719848701570299454033374786376953125000000000000000000000000000000000000 1.071132848676634718998457174166105687618255615234375000000000000000000000000000000000000000 0.830181155535843262605055770109174773097038269042968750000000000000000000000000000000000000 0.551217555108853840550864333636127412319183349609375000000000000000000000000000000000000000 0.605153228491534633803894394077360630035400390625000000000000000000000000000000000000000000 0.874467047910600148163950962043600156903266906738281250000000000000000000000000000000000000 1.215098566383186362571677818777970969676971435546875000000000000000000000000000000000000000 1.3136041142110048696167723392136394977569580078125000000000000000000000000000000000000000000 0.5868765594534400831250309238384943455457687377929687500000000000000000000000000000000000000 1.2484423391644383638521276225219480693340301513671875000000000000000000000000000000000000000 0.2213207608230380318836694186757085844874382019042968750000000000000000000000000000000000000 1.4417784266530626613445065231644548475742340087890625000000000000000000000000000000000000000 0.9611148982535325790976798998599406331777572631835937500000000000000000000000000000000000000 3.0071129551478370522943350806599482893943786621093750000000000000000000000000000000000000000 3.8958937107805837740670540370047092437744140625000000000000000000000000000000000000000000000 0.4318855859630970628337820471642771735787391662597656250000000000000000000000000000000000000 0.9394799383356788879950727277901023626327514648437500000000000000000000000000000000000000000
 0.49958712501072927159029291033220943063497543334960937500000000000000000000000000000000000 0.90611094042562234651683183983550406992435455322265625000000000000000000000000000000000000 1.63230367432761824808551409660140052437782287597656250000000000000000000000000000000000000 2.40037046343031690298630564939230680465698242187500000000000000000000000000000000000000000 1.006944075440205699223383817297872155904769897460937500000000000000000000000000000000000000 3.423586976194064490641721931751817464828491210937500000000000000000000000000000000000000000 0.200000000000000038857805861880478914827108383178710937500000000000000000000000000000000000 0.200000000000000038857805861880478914827108383178710937500000000000000000000000000000000000 0.693527993835730938165795578242978081107139587402343750000000000000000000000000000000000000 1.599190830986927602808123083377722650766372680664062500000000000000000000000000000000000000 0.2000000000000000388578058618804789148271083831787109375000000000000000000000000000000000000 1.5122744442963003130842025711899623274803161621093750000000000000000000000000000000000000000 0.3220056430557884930010459356708452105522155761718750000000000000000000000000000000000000000 3.9988501077658193949559972679708153009414672851562500000000000000000000000000000000000000000 1.1231141790480543285468684189254418015480041503906250000000000000000000000000000000000000000 3.0223490120327758390317285375203937292098999023437500000000000000000000000000000000000000000 0.5458431500044199635723884966864716261625289916992187500000000000000000000000000000000000000 1.2114261372853492026990807062247768044471740722656250000000000000000000000000000000000000000 0.2846271433900605107858439168921904638409614562988281250000000000000000000000000000000000000 1.4487171851485411977478179323952645063400268554687500000000000000000000000000000000000000000
 0.87348731343374741431517804812756367027759552001953125000000000000000000000000000000000000 1.32772900275304395201203533360967412590980529785156250000000000000000000000000000000000000 0.35370631268530300372887609228200744837522506713867187500000000000000000000000000000000000 0.36028733747597163628029193205293267965316772460937500000000000000000000000000000000000000 2.636785528519982158002221694914624094963073730468750000000000000000000000000000000000000000 0.861156014941685032937357391347177326679229736328125000000000000000000000000000000000000000 1.526457731408370710468602737819310277700424194335937500000000000000000000000000000000000000 2.055573324253629152735811658203601837158203125000000000000000000000000000000000000000000000 0.937757522048702107930751026287907734513282775878906250000000000000000000000000000000000000 0.290667507772632671692036865351838059723377227783203125000000000000000000000000000000000000 1.0663654984078945187064846322755329310894012451171875000000000000000000000000000000000000000 0.9175502820173527807057212157815229147672653198242187500000000000000000000000000000000000000 0.5786488860122065425173332187114283442497253417968750000000000000000000000000000000000000000 1.1690190735425503021360782440751791000366210937500000000000000000000000000000000000000000000 1.3156060296185296820681287499610334634780883789062500000000000000000000000000000000000000000 1.2017534770111324426977716939290985465049743652343750000000000000000000000000000000000000000 0.2737091650102052575732614059234037995338439941406250000000000000000000000000000000000000000 5.0000000000000008881784197001252323389053344726562500000000000000000000000000000000000000000 0.4238280117058175200384084746474400162696838378906250000000000000000000000000000000000000000 0.4883115606481571169261712839215761050581932067871093750000000000000000000000000000000000000
 1.96808686662565102132305128179723396897315979003906250000000000000000000000000000000000000 3.72313045224882399608645755506586283445358276367187500000000000000000000000000000000000000 1.31387764915264559917318365478422492742538452148437500000000000000000000000000000000000000 0.36897651645917195484258854776271618902683258056640625000000000000000000000000000000000000 1.0  1.0  1.0  0.613455448888004517549177307955687865614891052246093750000000000000000000000000000000000000 0.454477948898324379811697326658759266138076782226562500000000000000000000000000000000000000 1.304000672750214695483350624272134155035018920898437500000000000000000000000000000000000000 0.3983455901746409399954984564828919246792793273925781250000000000000000000000000000000000000 2.5285529133732218554087012307718396186828613281250000000000000000000000000000000000000000000 0.2755485084161006792413672883412800729274749755859375000000000000000000000000000000000000000 2.1691581668455732767597510246559977531433105468750000000000000000000000000000000000000000000 0.6818961659568196775893511585309170186519622802734375000000000000000000000000000000000000000 0.6257150069562694705282979157345835119485855102539062500000000000000000000000000000000000000 0.3865870226538097864654730528854997828602790832519531250000000000000000000000000000000000000 0.3928335648008324798574619762803195044398307800292968750000000000000000000000000000000000000 1.3570625443181809632875456372858025133609771728515625000000000000000000000000000000000000000 0.3233489006224369299857812620757613331079483032226562500000000000000000000000000000000000000
 0.29185352909203221560829888403532095253467559814453125000000000000000000000000000000000000 1.18879808508426987323502999061020091176033020019531250000000000000000000000000000000000000 1.42976945334713434476725524291396141052246093750000000000000000000000000000000000000000000 0.55345009143873680201863862748723477125167846679687500000000000000000000000000000000000000 1.0  1.0  1.0  1.0  0.881212340577801400698376710352022200822830200195312500000000000000000000000000000000000000 0.383097290033376725038039012360968627035617828369140625000000000000000000000000000000000000 1.4168454922351472191621724050492048263549804687500000000000000000000000000000000000000000000 0.9331698244066661818152397245285101234912872314453125000000000000000000000000000000000000000 0.6541238283084163107616859633708372712135314941406250000000000000000000000000000000000000000 0.5861120580926848511182924994500353932380676269531250000000000000000000000000000000000000000 0.6779421624348165309470459760632365942001342773437500000000000000000000000000000000000000000 0.5105668059778852851948727220587898045778274536132812500000000000000000000000000000000000000 1.6068249720521201595602178713306784629821777343750000000000000000000000000000000000000000000 1.6491515258731961335314508687588386237621307373046875000000000000000000000000000000000000000 1.9219822561590054199598398554371669888496398925781250000000000000000000000000000000000000000 1.4203942795211155214474274544045329093933105468750000000000000000000000000000000000000000000
