 0.270521192097351148575512524985242635011672973632812500000000000000000000000000000000000000 0.414874851771748709428067058979650028049945831298828125000000000000000000000000000000000000 2.067704501741737033171375514939427375793457031250000000000000000000000000000000000000000000 0.497134532646349269757735100938589312136173248291015625000000000000000000000000000000000000 1.3282335044339823593162464021588675677776336669921875000000000000000000000000000000000000000 0.5663139673038684041017631898284889757633209228515625000000000000000000000000000000000000000 1.0914058632857899233670195826562121510505676269531250000000000000000000000000000000000000000 3.3874727523763290548686200054362416267395019531250000000000000000000000000000000000000000000 0.7801243920903273565414792756200768053531646728515625000000000000000000000000000000000000000 0.8296627222598307316303589686867780983448028564453125000000000000000000000000000000000000000 3.16371226362047508473551715724170207977294921875000000000000000000000000000000000000000000000 0.71266481717084817493201853721984662115573883056640625000000000000000000000000000000000000000 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000000 4.07789111847974705682418061769567430019378662109375000000000000000000000000000000000000000000 0.96314498915694313208035737261525355279445648193359375000000000000000000000000000000000000000 0.35472302902292335291534186580975074321031570434570312500000000000000000000000000000000000000 0.75334916018339159737848831355222500860691070556640625000000000000000000000000000000000000000 3.56148562393833234551721034222282469272613525390625000000000000000000000000000000000000000000 0.64732867017787387720062497464823536574840545654296875000000000000000000000000000000000000000 3.17128203565914512651602308324072510004043579101562500000000000000000000000000000000000000000
 0.552117518211368674130312683701049536466598510742187500000000000000000000000000000000000000 1.035984572488113819588306796504184603691101074218750000000000000000000000000000000000000000 0.425085801427215748127252936683362349867820739746093750000000000000000000000000000000000000 1.248937036114246001972105659660883247852325439453125000000000000000000000000000000000000000 1.0527921144518781471077772948774509131908416748046875000000000000000000000000000000000000000 1.7172094212383683942135803590645082294940948486328125000000000000000000000000000000000000000 2.8561644901397733598003014776622876524925231933593750000000000000000000000000000000000000000 2.5936559034082358188300077017629519104957580566406250000000000000000000000000000000000000000 0.2332471277717926283479243920737644657492637634277343750000000000000000000000000000000000000 1.8340732079097383788734987319912761449813842773437500000000000000000000000000000000000000000 1.10120430920149092735016438382444903254508972167968750000000000000000000000000000000000000000 1.17785363101986240152996288088615983724594116210937500000000000000000000000000000000000000000 0.42803136305458644450538940873229876160621643066406250000000000000000000000000000000000000000 1.02546655341914560999327932222513481974601745605468750000000000000000000000000000000000000000 0.22474585826919704634185848135530250146985054016113281250000000000000000000000000000000000000 1.10330279644394946281238389929058030247688293457031250000000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000000 0.93122293465425731717743929038988426327705383300781250000000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000000 0.33454657083095895586666301824152469635009765625000000000000000000000000000000000000000000000
 1.660576849416760980560070493083912879228591918945312500000000000000000000000000000000000000 1.272755615056085032321675498678814619779586791992187500000000000000000000000000000000000000 1.327003452006314088151839314377866685390472412109375000000000000000000000000000000000000000 0.495618155155232775754825524927582591772079467773437500000000000000000000000000000000000000 0.5575325448644462555947143300727475434541702270507812500000000000000000000000000000000000000 0.8804950501223498537939349262160249054431915283203125000000000000000000000000000000000000000 1.5185242797812614767849481722805649042129516601562500000000000000000000000000000000000000000 0.9344675608955732570848340401425957679748535156250000000000000000000000000000000000000000000 1.1829342066149697298982346183038316667079925537109375000000000000000000000000000000000000000 0.7733725230324349775301584486442152410745620727539062500000000000000000000000000000000000000 3.29372159818128551478366716764867305755615234375000000000000000000000000000000000000000000000 2.11054838526161825384974690678063780069351196289062500000000000000000000000000000000000000000 0.30882604816478836928794748928339686244726181030273437500000000000000000000000000000000000000 1.54411765850017568268981449364218860864639282226562500000000000000000000000000000000000000000 1.24657666300229608147276394447544589638710021972656250000000000000000000000000000000000000000 1.04849369085696286774123109353240579366683959960937500000000000000000000000000000000000000000 0.52688998708118839342517958357348106801509857177734375000000000000000000000000000000000000000 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000000 2.05913499551678302879054172080941498279571533203125000000000000000000000000000000000000000000 0.27397620092110108735994344897335395216941833496093750000000000000000000000000000000000000000
 2.680646124334380431264435173943638801574707031250000000000000000000000000000000000000000000 2.225636256755595177025952580152079463005065917968750000000000000000000000000000000000000000 0.792971923016715485310612621105974540114402770996093750000000000000000000000000000000000000 1.533485683166625257456416875356808304786682128906250000000000000000000000000000000000000000 0.2000000000000000388578058618804789148271083831787109375000000000000000000000000000000000000 2.1472599477429397119010445749154314398765563964843750000000000000000000000000000000000000000 2.5156183656497499434578912769211456179618835449218750000000000000000000000000000000000000000 0.5961784546080255431377281638560816645622253417968750000000000000000000000000000000000000000 5.0000000000000008881784197001252323389053344726562500000000000000000000000000000000000000000 1.2206026839980683718067666632123291492462158203125000000000000000000000000000000000000000000 0.57158845859542428691213444835739210247993469238281250000000000000000000000000000000000000000 3.22178920752623332290909274888690561056137084960937500000000000000000000000000000000000000000 0.56117974931293168605606069831992499530315399169921875000000000000000000000000000000000000000 1.27854555818254045362891702097840607166290283203125000000000000000000000000000000000000000000 3.73203295240568477808551506313960999250411987304687500000000000000000000000000000000000000000 1.92683217187597466413251368066994473338127136230468750000000000000000000000000000000000000000 0.79361485808953791121211907011456787586212158203125000000000000000000000000000000000000000000 1.56154284237066720564257593650836497545242309570312500000000000000000000000000000000000000000 0.55377922640810728349691771654761396348476409912109375000000000000000000000000000000000000000 2.17878091450608879497963243920821696519851684570312500000000000000000000000000000000000000000
 2.442302599687547814966137593728490173816680908203125000000000000000000000000000000000000000 0.244692272300961743969338613169384188950061798095703125000000000000000000000000000000000000 0.400059698167670840796006359596503898501396179199218750000000000000000000000000000000000000 1.096152468374842259279944300942588597536087036132812500000000000000000000000000000000000000 0.6971717623379366512992305615625809878110885620117187500000000000000000000000000000000000000 1.2722994692606670597001539135817438364028930664062500000000000000000000000000000000000000000 4.1061783397275934959225196507759392261505126953125000000000000000000000000000000000000000000 3.8216690973843312484348189173033460974693298339843750000000000000000000000000000000000000000 1.1183892850501853111211403302149847149848937988281250000000000000000000000000000000000000000 0.4070780053326210623509950892184861004352569580078125000000000000000000000000000000000000000 1.58239324510251511135550117614911869168281555175781250000000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000000 0.66430640347091551856095748007646761834621429443359375000000000000000000000000000000000000000 0.78318713260542949239351173673640005290508270263671875000000000000000000000000000000000000000 0.84198446149256611636957359223742969334125518798828125000000000000000000000000000000000000000 0.37994926172832749200480861873074900358915328979492187500000000000000000000000000000000000000 1.07792156820132611905194153223419561982154846191406250000000000000000000000000000000000000000 0.44594829519741308043734306920669041574001312255859375000000000000000000000000000000000000000 1.39282107529260668066228845418663695454597473144531250000000000000000000000000000000000000000 1.42563665484048263110139487253036350011825561523437500000000000000000000000000000000000000000
 1.057244351123218129018255240225698798894882202148437500000000000000000000000000000000000000 5.000000000000000888178419700125232338905334472656250000000000000000000000000000000000000000 0.434166741490050411833578891673823818564414978027343750000000000000000000000000000000000000 0.248925396201752330282985781195748131722211837768554687500000000000000000000000000000000000 1.2671548472679836638832284734235145151615142822265625000000000000000000000000000000000000000 0.8757260015233785388488740863977000117301940917968750000000000000000000000000000000000000000 0.6025083068041710010476208481122739613056182861328125000000000000000000000000000000000000000 1.7401266165135862440394021177780814468860626220703125000000000000000000000000000000000000000 1.0598956057269257602371226312243379652500152587890625000000000000000000000000000000000000000 1.3962192243514617295829793874872848391532897949218750000000000000000000000000000000000000000 1.49390686485134582817124737630365416407585144042968750000000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000000 2.05813607887274629959506455634254962205886840820312500000000000000000000000000000000000000000 1.08195714800085185380851271474966779351234436035156250000000000000000000000000000000000000000 2.75059036139504309304015805537346750497817993164062500000000000000000000000000000000000000000 0.83057695673806497538294024707283824682235717773437500000000000000000000000000000000000000000 1.80122575040180032956982358882669359445571899414062500000000000000000000000000000000000000000 0.75751027164976114658401229462469927966594696044921875000000000000000000000000000000000000000 1.57903465137886733771210856502875685691833496093750000000000000000000000000000000000000000000 0.34760388228860839010536665227846242487430572509765625000000000000000000000000000000000000000
 0.417146211201088024100869233734556473791599273681640625000000000000000000000000000000000000 0.692012558632233654165588632167782634496688842773437500000000000000000000000000000000000000 0.757607929427015269752132553549017757177352905273437500000000000000000000000000000000000000 1.380436336430156174515104794409126043319702148437500000000000000000000000000000000000000000 0.9511064091177535706478352039994206279516220092773437500000000000000000000000000000000000000 1.1637260457259044343913956254255026578903198242187500000000000000000000000000000000000000000 4.9470774919197495478329074103385210037231445312500000000000000000000000000000000000000000000 0.5979877273692016936834647822252009063959121704101562500000000000000000000000000000000000000 2.0321281957626484704348968080012127757072448730468750000000000000000000000000000000000000000 0.2419672304944414376048911208272329531610012054443359375000000000000000000000000000000000000 4.61371251638129464822668523993343114852905273437500000000000000000000000000000000000000000000 1.55178166390973526489460709854029119014739990234375000000000000000000000000000000000000000000 1.17740845121333270739683030114974826574325561523437500000000000000000000000000000000000000000 1.08842774559778621146222121751634404063224792480468750000000000000000000000000000000000000000 0.33425712223866410610639832157175987958908081054687500000000000000000000000000000000000000000 1.18122530578174944615454933227738365530967712402343750000000000000000000000000000000000000000 1.29932053655129586822170040250057354569435119628906250000000000000000000000000000000000000000 1.13503418269467637458092212909832596778869628906250000000000000000000000000000000000000000000 1.56721945121359551578166247054468840360641479492187500000000000000000000000000000000000000000 1.62530695159824523088332171028014272451400756835937500000000000000000000000000000000000000000
 0.583777600278743036277262490330031141638755798339843750000000000000000000000000000000000000 3.117454864481280285559705589548684656620025634765625000000000000000000000000000000000000000 0.747982039753890104449851605750154703855514526367187500000000000000000000000000000000000000 1.718370480169954417348776587459724396467208862304687500000000000000000000000000000000000000 3.5836135222758001006582162517588585615158081054687500000000000000000000000000000000000000000 5.0000000000000008881784197001252323389053344726562500000000000000000000000000000000000000000 1.1094625565331224237297647050581872463226318359375000000000000000000000000000000000000000000 1.6983639693739556175700045059784315526485443115234375000000000000000000000000000000000000000 1.0833984265187972528821092055295594036579132080078125000000000000000000000000000000000000000 0.6954141779773108655859914506436325609683990478515625000000000000000000000000000000000000000 2.80967563243161944086523362784646451473236083984375000000000000000000000000000000000000000000 4.45704256622021244282905172440223395824432373046875000000000000000000000000000000000000000000 0.75032963556908982560855747578898444771766662597656250000000000000000000000000000000000000000 2.01955236588815223441883972554933279752731323242187500000000000000000000000000000000000000000 3.92154718340960739553224811970721930265426635742187500000000000000000000000000000000000000000 4.38414968701776430748395796399563550949096679687500000000000000000000000000000000000000000000 1.40944880048469167732605455967132002115249633789062500000000000000000000000000000000000000000 1.22389678083268926833682144206250086426734924316406250000000000000000000000000000000000000000 0.68779012857760335464263334870338439941406250000000000000000000000000000000000000000000000000 4.52298626741858011968133723712526261806488037109375000000000000000000000000000000000000000000
 3.714904235536849341769993770867586135864257812500000000000000000000000000000000000000000000 0.439102542896422809448608859383966773748397827148437500000000000000000000000000000000000000 2.496791887978884183496575133176520466804504394531250000000000000000000000000000000000000000 1.468887444386968610388066736049950122833251953125000000000000000000000000000000000000000000 1.0  1.0  1.0  0.4569318985927840470750993517867755144834518432617187500000000000000000000000000000000000000 1.1763434224799671490302443999098613858222961425781250000000000000000000000000000000000000000 1.6706291463764841864758636802434921264648437500000000000000000000000000000000000000000000000 1.10741501919651863516946832532994449138641357421875000000000000000000000000000000000000000000 1.90535072544279593387273052940145134925842285156250000000000000000000000000000000000000000000 0.57259897861252762041317510011140257120132446289062500000000000000000000000000000000000000000 0.22456364273907994388856934619980165734887123107910156250000000000000000000000000000000000000 2.28076952220886886024686646123882383108139038085937500000000000000000000000000000000000000000 0.38156352792719838706858581645064987242221832275390625000000000000000000000000000000000000000 0.38449158929753962654629617645696271210908889770507812500000000000000000000000000000000000000 1.04344321381904436840670769015559926629066467285156250000000000000000000000000000000000000000 2.30476312004809980038544381386600434780120849609375000000000000000000000000000000000000000000 0.27760784880789929340849653272016439586877822875976562500000000000000000000000000000000000000
 1.730542350554506558779621627763845026493072509765625000000000000000000000000000000000000000 1.410940465278933464432498112728353589773178100585937500000000000000000000000000000000000000 0.482192937203782701072185545854154042899608612060546875000000000000000000000000000000000000 0.308782948333456930267715279114781878888607025146484375000000000000000000000000000000000000 1.0  1.0  1.0  1.0  0.4386517639506982702002346741210203617811203002929687500000000000000000000000000000000000000 0.3338601655593956829548574205546174198389053344726562500000000000000000000000000000000000000 0.98572502554254692874735610530478879809379577636718750000000000000000000000000000000000000000 3.33754693880000008476827133563347160816192626953125000000000000000000000000000000000000000000 1.01874676305445266422111672000028192996978759765625000000000000000000000000000000000000000000 2.25616717300035940496627517859451472759246826171875000000000000000000000000000000000000000000 0.41830427117394963776320082615711726248264312744140625000000000000000000000000000000000000000 0.92194580006504511793252731877146288752555847167968750000000000000000000000000000000000000000 1.97939196547358609024058750947006046772003173828125000000000000000000000000000000000000000000 1.18019076684052848236206045839935541152954101562500000000000000000000000000000000000000000000 0.74167756218177582905326516993227414786815643310546875000000000000000000000000000000000000000 0.93871356148493090287843187979888170957565307617187500000000000000000000000000000000000000000
