 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000
 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000
 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000
 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000
 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000
 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000
 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000
 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000
 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.0  1.0  1.0  1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000
 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.0  1.0  1.0  1.0  1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000 1.215911810697562156491358109633438289165496826171875000000
