 1.05730238678888510683862023142864927649497985839843750000000000000000000000000000000000000 1.26881050200688716422803281602682545781135559082031250000000000000000000000000000000000000 0.32272695242714710683884504760499112308025360107421875000000000000000000000000000000000000 0.42653073593595314250137562339659780263900756835937500000000000000000000000000000000000000 2.386075386672630305184839016874320805072784423828125000000000000000000000000000000000000000 0.515621968106699690714833650417858734726905822753906250000000000000000000000000000000000000 2.719017822337880918581731748417951166629791259765625000000000000000000000000000000000000000 1.434512692445554904452365008182823657989501953125000000000000000000000000000000000000000000 1.969305499366768019697815361723769456148147583007812500000000000000000000000000000000000000 1.996174667137339042710664216428995132446289062500000000000000000000000000000000000000000000 1.3043774056419361606629081506980583071708679199218750000000000000000000000000000000000000000 2.4544095274932233863296460185665637254714965820312500000000000000000000000000000000000000000 1.7378750017411070949435725196963176131248474121093750000000000000000000000000000000000000000 0.8627377529358849495011440922098699957132339477539062500000000000000000000000000000000000000 0.8994006722311900237087911591515876352787017822265625000000000000000000000000000000000000000 0.8631245192265675214571274409536272287368774414062500000000000000000000000000000000000000000 0.9541915025224989577168344112578779458999633789062500000000000000000000000000000000000000000 1.5206687190166918721700994865386746823787689208984375000000000000000000000000000000000000000 0.8038580592655595324913520016707479953765869140625000000000000000000000000000000000000000000 0.2000000000000000388578058618804789148271083831787109375000000000000000000000000000000000000
 1.69143192851608281657149746024515479803085327148437500000000000000000000000000000000000000 1.43031336609230419476546103396685793995857238769531250000000000000000000000000000000000000 0.81860407062730611293943638884229585528373718261718750000000000000000000000000000000000000 1.69138492506350091026945392513880506157875061035156250000000000000000000000000000000000000 1.526784020066391356351687136339023709297180175781250000000000000000000000000000000000000000 0.669785719605715978985926994937472045421600341796875000000000000000000000000000000000000000 2.240891368658658677759376587346196174621582031250000000000000000000000000000000000000000000 1.029570869537856703246347933600191026926040649414062500000000000000000000000000000000000000 0.434987661253027790841940714017255231738090515136718750000000000000000000000000000000000000 1.649210415727027534416038179188035428524017333984375000000000000000000000000000000000000000 1.2408210017051699569634592990041710436344146728515625000000000000000000000000000000000000000 0.5944917372731013394115962000796571373939514160156250000000000000000000000000000000000000000 0.8968317872280540115070834872312843799591064453125000000000000000000000000000000000000000000 3.2856622501395262858636669989209622144699096679687500000000000000000000000000000000000000000 2.3187967690980575419246179080801084637641906738281250000000000000000000000000000000000000000 0.2000000000000000388578058618804789148271083831787109375000000000000000000000000000000000000 0.3728797963895532641132035678310785442590713500976562500000000000000000000000000000000000000 0.8736220360365530845925263747631106525659561157226562500000000000000000000000000000000000000 1.0779527254268159719430286713759414851665496826171875000000000000000000000000000000000000000 1.4657037512094148734576037895749323070049285888671875000000000000000000000000000000000000000
 0.83123981152432568908494658899144269526004791259765625000000000000000000000000000000000000 0.34294788861894187625978247524471953511238098144531250000000000000000000000000000000000000 1.43634962859499837328769444866338744759559631347656250000000000000000000000000000000000000 1.54470747090553439662130585929844528436660766601562500000000000000000000000000000000000000 0.634417673764874123776280612219125032424926757812500000000000000000000000000000000000000000 2.132128109354582079504325520247220993041992187500000000000000000000000000000000000000000000 0.859325494076108142849079740699380636215209960937500000000000000000000000000000000000000000 0.383835222235879514052214744879165664315223693847656250000000000000000000000000000000000000 0.925590035473351391281937594612827524542808532714843750000000000000000000000000000000000000 1.603251512486872032425821998913306742906570434570312500000000000000000000000000000000000000 0.3938823171954007329453872898739064112305641174316406250000000000000000000000000000000000000 1.2473603890363826884879472345346584916114807128906250000000000000000000000000000000000000000 0.6223309162614460987583697715308517217636108398437500000000000000000000000000000000000000000 1.2851622717836717058048634498845785856246948242187500000000000000000000000000000000000000000 0.5651842890465105240238585793122183531522750854492187500000000000000000000000000000000000000 0.4748104795932032162752989279397297650575637817382812500000000000000000000000000000000000000 0.2146872818281648220839485929900547489523887634277343750000000000000000000000000000000000000 1.0401261949198672418503974768100306391716003417968750000000000000000000000000000000000000000 1.4046763747592549975706788245588541030883789062500000000000000000000000000000000000000000000 0.8006692389031568879431688401382416486740112304687500000000000000000000000000000000000000000
 0.89683196226812655904581106369732879102230072021484375000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000 2.17126332767622720609779207734391093254089355468750000000000000000000000000000000000000000 0.94269986922774484661147198494290933012962341308593750000000000000000000000000000000000000 0.444867040136150471152376439931686036288738250732421875000000000000000000000000000000000000 2.167445830025871877921872510341927409172058105468750000000000000000000000000000000000000000 1.992847463361658189029412824311293661594390869140625000000000000000000000000000000000000000 5.000000000000000888178419700125232338905334472656250000000000000000000000000000000000000000 1.877897318108474600251156516605988144874572753906250000000000000000000000000000000000000000 1.454678330523364593318547122180461883544921875000000000000000000000000000000000000000000000 0.3110443743038678876544622653455007821321487426757812500000000000000000000000000000000000000 5.0000000000000008881784197001252323389053344726562500000000000000000000000000000000000000000 2.0316781266624110990903773199534043669700622558593750000000000000000000000000000000000000000 0.6676896355573032071362149508786387741565704345703125000000000000000000000000000000000000000 0.3108745881552756884502741741016507148742675781250000000000000000000000000000000000000000000 0.4886717905655154625677027979691047221422195434570312500000000000000000000000000000000000000 1.4072706692027328045924150501377880573272705078125000000000000000000000000000000000000000000 1.2331614920240312471833021845668554306030273437500000000000000000000000000000000000000000000 2.5581318196235907080904325994197279214859008789062500000000000000000000000000000000000000000 1.0996038034749897605024671065621078014373779296875000000000000000000000000000000000000000000
 1.15949406798460197265399074240121990442276000976562500000000000000000000000000000000000000 1.60239261785019992956335954659152776002883911132812500000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000 0.94007173844397184936383382591884583234786987304687500000000000000000000000000000000000000 1.610424085690809414828095214033965021371841430664062500000000000000000000000000000000000000 4.365818144756977936538078211015090346336364746093750000000000000000000000000000000000000000 2.270288956352132458960113581269979476928710937500000000000000000000000000000000000000000000 1.764163336545547355882490592193789780139923095703125000000000000000000000000000000000000000 0.299082060821202921907513427868252620100975036621093750000000000000000000000000000000000000 0.885581305321029965682555484818294644355773925781250000000000000000000000000000000000000000 0.8106133444950169852916133095277473330497741699218750000000000000000000000000000000000000000 1.1511821615215187541991781472461298108100891113281250000000000000000000000000000000000000000 0.7733811293128390884632494817196857184171676635742187500000000000000000000000000000000000000 1.5782821318562252344008811633102595806121826171875000000000000000000000000000000000000000000 0.6819216917899083574283736197685357183218002319335937500000000000000000000000000000000000000 1.4469646978536874204479545369395054876804351806640625000000000000000000000000000000000000000 1.3891628667591005008574711609981022775173187255859375000000000000000000000000000000000000000 0.5392996939345703344415028368530329316854476928710937500000000000000000000000000000000000000 1.0014703039575416632089854829246178269386291503906250000000000000000000000000000000000000000 0.8629939685519932845991775138827506452798843383789062500000000000000000000000000000000000000
 2.82834432007373370865366268844809383153915405273437500000000000000000000000000000000000000 1.74767616390797297931669618265004828572273254394531250000000000000000000000000000000000000 1.88863063234852690541742958885151892900466918945312500000000000000000000000000000000000000 1.05690448322801278102645028411643579602241516113281250000000000000000000000000000000000000 3.232458065305131800215576731716282665729522705078125000000000000000000000000000000000000000 0.559032139066511390979030693415552377700805664062500000000000000000000000000000000000000000 0.249879038194827235441763946255377959460020065307617187500000000000000000000000000000000000 0.367017877252779178842700957829947583377361297607421875000000000000000000000000000000000000 0.539348651175001969626521258760476484894752502441406250000000000000000000000000000000000000 3.113259930151648813279052774305455386638641357421875000000000000000000000000000000000000000 1.7824641811274808400611391334678046405315399169921875000000000000000000000000000000000000000 0.5059339540208129815113125005154870450496673583984375000000000000000000000000000000000000000 0.5751676681376289845815108492388390004634857177734375000000000000000000000000000000000000000 1.6465416865810711399831234302837401628494262695312500000000000000000000000000000000000000000 0.2631730882057780607219399371388135477900505065917968750000000000000000000000000000000000000 0.6670205454110876841511412749241571873426437377929687500000000000000000000000000000000000000 3.3146833862793423364223599492106586694717407226562500000000000000000000000000000000000000000 0.4755297154297016826163257974258158355951309204101562500000000000000000000000000000000000000 0.5145354207291874537588682869682088494300842285156250000000000000000000000000000000000000000 3.6697029184457394812568509223638102412223815917968750000000000000000000000000000000000000000
 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000 0.41721360582530264693446042656432837247848510742187500000000000000000000000000000000000000 1.97776260763832256728278480295557528734207153320312500000000000000000000000000000000000000 1.09221578471629454654134860902559012174606323242187500000000000000000000000000000000000000 0.743450590937541733183024916797876358032226562500000000000000000000000000000000000000000000 1.169281045194656698527069238480180501937866210937500000000000000000000000000000000000000000 3.791207460791097272334582157782278954982757568359375000000000000000000000000000000000000000 3.991081624832232499500150879612192511558532714843750000000000000000000000000000000000000000 0.476537499244984563695481938339071348309516906738281250000000000000000000000000000000000000 0.800052700503093960904266168654430657625198364257812500000000000000000000000000000000000000 0.4238138144697669029703490650717867538332939147949218750000000000000000000000000000000000000 0.8733865231131264783570600229722913354635238647460937500000000000000000000000000000000000000 1.4823688698347179393266515035065822303295135498046875000000000000000000000000000000000000000 0.7381380079678633299167245240823831409215927124023437500000000000000000000000000000000000000 0.3560067555707073783111127340816892683506011962890625000000000000000000000000000000000000000 0.5610805475543614306843664962798357009887695312500000000000000000000000000000000000000000000 0.8398135613767530038842323847347870469093322753906250000000000000000000000000000000000000000 0.4938199438843723920733452814602060243487358093261718750000000000000000000000000000000000000 1.2507926663077431062021105390158481895923614501953125000000000000000000000000000000000000000 1.2256321807236885135239390365313738584518432617187500000000000000000000000000000000000000000
 1.75696091831696277196783739782404154539108276367187500000000000000000000000000000000000000 0.71245758837448558420391009349259547889232635498046875000000000000000000000000000000000000 1.51633118552695633773907957220217213034629821777343750000000000000000000000000000000000000 0.92718432793292637761339847202179953455924987792968750000000000000000000000000000000000000 0.259565866870997918880448196432553231716156005859375000000000000000000000000000000000000000 2.993308787054647090997150371549651026725769042968750000000000000000000000000000000000000000 2.421909276931165866386663765297271311283111572265625000000000000000000000000000000000000000 1.857304378055610660780416765192057937383651733398437500000000000000000000000000000000000000 0.322838202933712570263935504044638946652412414550781250000000000000000000000000000000000000 0.927583289127224985826103420549770817160606384277343750000000000000000000000000000000000000 0.4863015238668717543646380363497883081436157226562500000000000000000000000000000000000000000 1.3231821192344690452102895505959168076515197753906250000000000000000000000000000000000000000 1.3953768360680709470500460156472399830818176269531250000000000000000000000000000000000000000 2.1973246980230256575339353730669245123863220214843750000000000000000000000000000000000000000 1.1972117906534727183043287368491291999816894531250000000000000000000000000000000000000000000 1.8720993523575593098229319366510026156902313232421875000000000000000000000000000000000000000 5.0000000000000008881784197001252323389053344726562500000000000000000000000000000000000000000 1.9079554154546762845257035223767161369323730468750000000000000000000000000000000000000000000 0.5473022927170246854089441512769553810358047485351562500000000000000000000000000000000000000 0.5917179881192874413287086099444422870874404907226562500000000000000000000000000000000000000
 0.38520146686733292007431828096741810441017150878906250000000000000000000000000000000000000 1.87490402753726725926242124842246994376182556152343750000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000 1.0  1.0  1.0  2.186803667460941902334070618962869048118591308593750000000000000000000000000000000000000000 1.794334960080480989574880368309095501899719238281250000000000000000000000000000000000000000 5.000000000000000888178419700125232338905334472656250000000000000000000000000000000000000000 1.1575393408274343709507547828252427279949188232421875000000000000000000000000000000000000000 0.3184178166646265406569682454573921859264373779296875000000000000000000000000000000000000000 3.4621253362820221255446995201054960489273071289062500000000000000000000000000000000000000000 1.1416653557899021365074077039025723934173583984375000000000000000000000000000000000000000000 0.3378963617791637119580627768300473690032958984375000000000000000000000000000000000000000000 1.1272252040138297513038878605584613978862762451171875000000000000000000000000000000000000000 2.2199116351274561509399063652381300926208496093750000000000000000000000000000000000000000000 2.6731677172401075992524965840857475996017456054687500000000000000000000000000000000000000000 1.1826641885632254158622345130424946546554565429687500000000000000000000000000000000000000000 1.1430863317255230970914681165595538914203643798828125000000000000000000000000000000000000000
 2.34490332938552192842962540453299880027770996093750000000000000000000000000000000000000000 0.73264714670156516618249042949173599481582641601562500000000000000000000000000000000000000 1.74269712337582682870618100423598662018775939941406250000000000000000000000000000000000000 1.58124215635306852867358884395798668265342712402343750000000000000000000000000000000000000 1.0  1.0  1.0  1.0  5.000000000000000888178419700125232338905334472656250000000000000000000000000000000000000000 0.625295144588283280384644058358389884233474731445312500000000000000000000000000000000000000 0.5716004599210928738273196358932182192802429199218750000000000000000000000000000000000000000 0.2923664308052441596075254892639350146055221557617187500000000000000000000000000000000000000 1.3978633919224130455205568068777211010456085205078125000000000000000000000000000000000000000 2.2770707015564721764633304701419547200202941894531250000000000000000000000000000000000000000 3.6903094599144825593839414068497717380523681640625000000000000000000000000000000000000000000 0.6921127734321682600793224082735832780599594116210937500000000000000000000000000000000000000 1.0436458936880650405498727195663377642631530761718750000000000000000000000000000000000000000 1.5464469906709472635242264004773460328578948974609375000000000000000000000000000000000000000 2.4511955502021320896233191888313740491867065429687500000000000000000000000000000000000000000 0.8668246739868752381852345934021286666393280029296875000000000000000000000000000000000000000
