 2.5760510809167374013384232966927811503410339355468750000000000000000000000000000000000000 4.2272662071166946518019358336459845304489135742187500000000000000000000000000000000000000 4.2206467379813012996692123124375939369201660156250000000000000000000000000000000000000000 0.6042785965863179953316830506082624197006225585937500000000000000000000000000000000000000 1.17496945760869508923462944949278607964515686035156250000000000000000000000000000000000000 0.49477035776824707102861111707170493900775909423828125000000000000000000000000000000000000 1.48061548421576461009863123763352632522583007812500000000000000000000000000000000000000000 2.05072488689252052651568192231934517621994018554687500000000000000000000000000000000000000 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000 1.45179818796173032424690063635352998971939086914062500000000000000000000000000000000000000 0.587194719939714393497354194551007822155952453613281250000000000000000000000000000000000000 1.593494961561219946943879222089890390634536743164062500000000000000000000000000000000000000 0.942416964000493129205437980999704450368881225585937500000000000000000000000000000000000000 1.045910674978089316411455911293160170316696166992187500000000000000000000000000000000000000 1.006159460955604378895600348187144845724105834960937500000000000000000000000000000000000000 0.211729342054987806909238656771776732057332992553710937500000000000000000000000000000000000 0.475970978215669970889933892976841889321804046630859375000000000000000000000000000000000000 1.754682385463123273083851927367504686117172241210937500000000000000000000000000000000000000 1.596297604888246679522012527741026133298873901367187500000000000000000000000000000000000000 2.861530080317792101851637198706157505512237548828125000000000000000000000000000000000000000
 0.4260938038801094229768295917892828583717346191406250000000000000000000000000000000000000 0.4170813764238047727239688811096129938960075378417968750000000000000000000000000000000000 2.8638274608271157006811336032114923000335693359375000000000000000000000000000000000000000 0.3475191824281607111402081500273197889328002929687500000000000000000000000000000000000000 1.00059661873321981140350089845014736056327819824218750000000000000000000000000000000000000 0.41611816007403346073800776139250956475734710693359375000000000000000000000000000000000000 0.35668184555221432718852270227216649800539016723632812500000000000000000000000000000000000 0.26558555228102009859725285423337481915950775146484375000000000000000000000000000000000000 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000 1.34406031350756105524624217650853097438812255859375000000000000000000000000000000000000000 3.114002108756573683479018654907122254371643066406250000000000000000000000000000000000000000 0.567232054083264936039654457999859005212783813476562500000000000000000000000000000000000000 1.969673944486918681917586582130752503871917724609375000000000000000000000000000000000000000 0.287011723418658826201266265343292616307735443115234375000000000000000000000000000000000000 2.861247131701345036702832658193074166774749755859375000000000000000000000000000000000000000 2.968993680206921226272243075072765350341796875000000000000000000000000000000000000000000000 2.864290679478582735129066350054927170276641845703125000000000000000000000000000000000000000 0.482105476404950938906779356329934671521186828613281250000000000000000000000000000000000000 1.270777565690224930605722875043284147977828979492187500000000000000000000000000000000000000 1.771170898395711734707447249093092978000640869140625000000000000000000000000000000000000000
 0.8223101365579297272745407099137082695960998535156250000000000000000000000000000000000000 0.5329176434784758109586277896596584469079971313476562500000000000000000000000000000000000 1.7217982342789233118907077368930913507938385009765625000000000000000000000000000000000000 1.4725480702089925877373843832174316048622131347656250000000000000000000000000000000000000 0.65230646749036225173767888918519020080566406250000000000000000000000000000000000000000000 1.91236765017237453356813148275250568985939025878906250000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000 1.38791752575939808522775820165406912565231323242187500000000000000000000000000000000000000 1.23358456436105856646179290692089125514030456542968750000000000000000000000000000000000000 0.38309969774265256736711648954951670020818710327148437500000000000000000000000000000000000 1.282952360801804303491735481657087802886962890625000000000000000000000000000000000000000000 0.248667760302195034460837064216320868581533432006835937500000000000000000000000000000000000 0.356295058524401020427774255949771031737327575683593750000000000000000000000000000000000000 0.761231150359616859368827590515138581395149230957031250000000000000000000000000000000000000 1.929672205842278387422084051650017499923706054687500000000000000000000000000000000000000000 0.317949758410584759626971163015696220099925994873046875000000000000000000000000000000000000 2.023180684439806142904672014992684125900268554687500000000000000000000000000000000000000000 1.449487595467450207209481050085742026567459106445312500000000000000000000000000000000000000 0.729137590499227883356070378795266151428222656250000000000000000000000000000000000000000000 0.397193120734713411845717700998648069798946380615234375000000000000000000000000000000000000
 0.4711676931011838376228695324243744835257530212402343750000000000000000000000000000000000 3.1841044060357637235370020789559930562973022460937500000000000000000000000000000000000000 0.9091066708407647967149500800587702542543411254882812500000000000000000000000000000000000 1.0245054836188189906209800028591416776180267333984375000000000000000000000000000000000000 2.18741424568355391500062978593632578849792480468750000000000000000000000000000000000000000 0.44090649623412375701647647474601399153470993041992187500000000000000000000000000000000000 0.80594588270174671862378090736456215381622314453125000000000000000000000000000000000000000 0.35819256377857777717821363694383762776851654052734375000000000000000000000000000000000000 0.67716992846575474462866850444697774946689605712890625000000000000000000000000000000000000 0.87308505688027471247636412954307161271572113037109375000000000000000000000000000000000000 1.202801386040378117670002211525570601224899291992187500000000000000000000000000000000000000 5.000000000000000888178419700125232338905334472656250000000000000000000000000000000000000000 0.668851607796194680410906130418879911303520202636718750000000000000000000000000000000000000 1.802081792389037540047524998954031616449356079101562500000000000000000000000000000000000000 0.699947663389153929003327903046738356351852416992187500000000000000000000000000000000000000 2.930336706995789075591574146528728306293487548828125000000000000000000000000000000000000000 2.107802172202707602366444916697219014167785644531250000000000000000000000000000000000000000 0.797696065553058275554576539434492588043212890625000000000000000000000000000000000000000000 1.481576298387167867076641414314508438110351562500000000000000000000000000000000000000000000 2.792774387873729668996247710310854017734527587890625000000000000000000000000000000000000000
 0.8851020704461868282564296350756194442510604858398437500000000000000000000000000000000000 0.6277206581195157175656618164794053882360458374023437500000000000000000000000000000000000 2.0217881966544504201976906188065186142921447753906250000000000000000000000000000000000000 0.4006408226267108019236218297010054811835289001464843750000000000000000000000000000000000 0.28750373598153466936366839945549145340919494628906250000000000000000000000000000000000000 0.42479945501274146701931044844968710094690322875976562500000000000000000000000000000000000 2.08478520432501879255937637935858219861984252929687500000000000000000000000000000000000000 0.65803320480068516751259721786482259631156921386718750000000000000000000000000000000000000 2.14942039570738430143137520644813776016235351562500000000000000000000000000000000000000000 0.98115376092536910057617660640971735119819641113281250000000000000000000000000000000000000 0.984665012944800688288182755059096962213516235351562500000000000000000000000000000000000000 1.512000704566102138315386582689825445413589477539062500000000000000000000000000000000000000 0.499085381166084030013507799594663083553314208984375000000000000000000000000000000000000000 3.786851057065361736420072702458128333091735839843750000000000000000000000000000000000000000 3.886694522043051325255191841279156506061553955078125000000000000000000000000000000000000000 0.485126451503482103433384509116876870393753051757812500000000000000000000000000000000000000 0.643319885786653888892772101826267316937446594238281250000000000000000000000000000000000000 0.617918597862134211240459080727305263280868530273437500000000000000000000000000000000000000 0.545622464345766555737782255164347589015960693359375000000000000000000000000000000000000000 0.796275768555107399393477862759027630090713500976562500000000000000000000000000000000000000
 1.4502262611744092257737293039099313318729400634765625000000000000000000000000000000000000 0.5973541584112612712331724651448894292116165161132812500000000000000000000000000000000000 1.3345568960220643983660693265846930444240570068359375000000000000000000000000000000000000 1.3826770867999365055567295712535269558429718017578125000000000000000000000000000000000000 1.65909312855515977958020812366157770156860351562500000000000000000000000000000000000000000 0.30730214554524398762325176903686951845884323120117187500000000000000000000000000000000000 0.83976666446691283773873237805673852562904357910156250000000000000000000000000000000000000 0.92796886953676838150073535871342755854129791259765625000000000000000000000000000000000000 0.80068132439541350731104785154457204043865203857421875000000000000000000000000000000000000 1.78531025292762146605696216283831745386123657226562500000000000000000000000000000000000000 0.580843795128070827793465014110552147030830383300781250000000000000000000000000000000000000 2.487050262390119836908297656918875873088836669921875000000000000000000000000000000000000000 1.228300367985801111458954437694046646356582641601562500000000000000000000000000000000000000 2.315538008749902676441934090689755976200103759765625000000000000000000000000000000000000000 1.843276779025430300862353760749101638793945312500000000000000000000000000000000000000000000 5.000000000000000888178419700125232338905334472656250000000000000000000000000000000000000000 2.982545866241339105329188896575942635536193847656250000000000000000000000000000000000000000 0.460792487274209017211745731401606462895870208740234375000000000000000000000000000000000000 0.633938915571364614010008153854869306087493896484375000000000000000000000000000000000000000 2.532532434872284632376704394118860363960266113281250000000000000000000000000000000000000000
 2.0288254480152794201330834766849875450134277343750000000000000000000000000000000000000000 2.3657460284201508038393058086512610316276550292968750000000000000000000000000000000000000 2.2628661517547858927912329818354919552803039550781250000000000000000000000000000000000000 1.7871707075078053783556697453605011105537414550781250000000000000000000000000000000000000 1.27079383625750441666468759649433195590972900390625000000000000000000000000000000000000000 2.20963387360628837896570075827185064554214477539062500000000000000000000000000000000000000 2.35254238073648735962706268765032291412353515625000000000000000000000000000000000000000000 0.63104749484296951411721465774462558329105377197265625000000000000000000000000000000000000 0.61391269249453472856004054847289808094501495361328125000000000000000000000000000000000000 0.55461556523820876307695471041370183229446411132812500000000000000000000000000000000000000 2.632517747285987752547953277826309204101562500000000000000000000000000000000000000000000000 0.961957538537280165691356614843243733048439025878906250000000000000000000000000000000000000 1.098448678615750129239359011990018188953399658203125000000000000000000000000000000000000000 3.201800766519228513828920767991803586483001708984375000000000000000000000000000000000000000 1.162527192849334811697303848632145673036575317382812500000000000000000000000000000000000000 0.325782686420181488706759864726336672902107238769531250000000000000000000000000000000000000 1.311911819012527180561278328241314738988876342773437500000000000000000000000000000000000000 1.753404473664070373217782616848126053810119628906250000000000000000000000000000000000000000 2.392821809615214956323825390427373349666595458984375000000000000000000000000000000000000000 1.705672317776831592439634732727427035570144653320312500000000000000000000000000000000000000
 1.5829018556884275614748958105337806046009063720703125000000000000000000000000000000000000 0.6042152321034571782476518819748889654874801635742187500000000000000000000000000000000000 0.2008582608047944917384342033983557485044002532958984375000000000000000000000000000000000 1.1778585141714763562248435846413485705852508544921875000000000000000000000000000000000000 1.42648593339486962072726328187854960560798645019531250000000000000000000000000000000000000 1.41142920888262035639115765661699697375297546386718750000000000000000000000000000000000000 1.65760594124508808810958271351410076022148132324218750000000000000000000000000000000000000 3.42188111792764537710809236159548163414001464843750000000000000000000000000000000000000000 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000 0.67898556453806557797747700533363968133926391601562500000000000000000000000000000000000000 0.394813684802112652150185567734297364950180053710937500000000000000000000000000000000000000 0.887655763717553836222862173599423840641975402832031250000000000000000000000000000000000000 1.024202291194927338935372063133399933576583862304687500000000000000000000000000000000000000 0.805487034089902187439236058708047494292259216308593750000000000000000000000000000000000000 1.449043776418334594779935287078842520713806152343750000000000000000000000000000000000000000 0.311616564102445814388175904241506941616535186767578125000000000000000000000000000000000000 1.671966368368581701275843442999757826328277587890625000000000000000000000000000000000000000 5.000000000000000888178419700125232338905334472656250000000000000000000000000000000000000000 2.200176867478469411310015857452526688575744628906250000000000000000000000000000000000000000 0.707274065625198233853154761163750663399696350097656250000000000000000000000000000000000000
 2.5331418229108639827984461589949205517768859863281250000000000000000000000000000000000000 1.9463378112028033584124386834446340799331665039062500000000000000000000000000000000000000 0.7433585126323790648328326824412215501070022583007812500000000000000000000000000000000000 0.6954822592838632022704814517055638134479522705078125000000000000000000000000000000000000 1.0  1.0  1.0  0.76439669061513015879683052844484336674213409423828125000000000000000000000000000000000000 3.56311147166918029682847190997563302516937255859375000000000000000000000000000000000000000 0.80810213187917179222807817495777271687984466552734375000000000000000000000000000000000000 3.381642518189418300522675053798593580722808837890625000000000000000000000000000000000000000 1.015321258017910510673686985683161765336990356445312500000000000000000000000000000000000000 1.210929901273140929518490338523406535387039184570312500000000000000000000000000000000000000 0.705389059853935296295901480334578081965446472167968750000000000000000000000000000000000000 1.741859354191874542649998147680889815092086791992187500000000000000000000000000000000000000 5.000000000000000888178419700125232338905334472656250000000000000000000000000000000000000000 0.988656994001632538626722634944599121809005737304687500000000000000000000000000000000000000 0.340943111645054974800927993783261626958847045898437500000000000000000000000000000000000000 4.836264777409927440032788581447675824165344238281250000000000000000000000000000000000000000 0.934621214696548241462892292474862188100814819335937500000000000000000000000000000000000000
 5.0000000000000008881784197001252323389053344726562500000000000000000000000000000000000000 1.5808931265936709831265716275083832442760467529296875000000000000000000000000000000000000 0.6003518921013091258487293089274317026138305664062500000000000000000000000000000000000000 1.0413045250925609952474815145251341164112091064453125000000000000000000000000000000000000 1.0  1.0  1.0  1.0  0.72538076041604426791309379041194915771484375000000000000000000000000000000000000000000000 0.62075424390761102522162673267303034663200378417968750000000000000000000000000000000000000 2.162640891182000313364142130012623965740203857421875000000000000000000000000000000000000000 4.588485767102697288066792680183425545692443847656250000000000000000000000000000000000000000 1.635459837054596521355165350541938096284866333007812500000000000000000000000000000000000000 0.700991646073173879649687023629667237401008605957031250000000000000000000000000000000000000 1.534408660207876140546545684628654271364212036132812500000000000000000000000000000000000000 1.593971760836239814906889478152152150869369506835937500000000000000000000000000000000000000 0.305726639139541955803025530258310027420520782470703125000000000000000000000000000000000000 0.781703991665336994643098478263709694147109985351562500000000000000000000000000000000000000 3.288064415222855085829678500886075198650360107421875000000000000000000000000000000000000000 1.511457755503335942393050572718493640422821044921875000000000000000000000000000000000000000
