 1.72642788159685678373023165477206930518150329589843750000000000000000000000000000000000000 0.62698502919894893992136530869174748659133911132812500000000000000000000000000000000000000 1.29574348024664498524316513794474303722381591796875000000000000000000000000000000000000000 0.21755778094526628807514612162776757031679153442382812500000000000000000000000000000000000 0.763612521436424440679502367856912314891815185546875000000000000000000000000000000000000000 0.949774403183821114282636699499562382698059082031250000000000000000000000000000000000000000 0.539824254766456901322158046241383999586105346679687500000000000000000000000000000000000000 2.539077270547000164668816069024614989757537841796875000000000000000000000000000000000000000 0.850051102343222564350355696660699322819709777832031250000000000000000000000000000000000000 1.683554639099539285140849642630200833082199096679687500000000000000000000000000000000000000 2.3113521957690235097970798960886895656585693359375000000000000000000000000000000000000000000 3.7491700401507128681544145365478470921516418457031250000000000000000000000000000000000000000 0.5615250912312824693728430247574578970670700073242187500000000000000000000000000000000000000 0.5427347588299833436309427270316518843173980712890625000000000000000000000000000000000000000 0.8238042444565242261589332883886527270078659057617187500000000000000000000000000000000000000 1.1465646039470489547795750695513561367988586425781250000000000000000000000000000000000000000 1.3575485472539334796948651273851282894611358642578125000000000000000000000000000000000000000 1.1365080224058372593276544648688286542892456054687500000000000000000000000000000000000000000 0.2992269888414912926144495486369123682379722595214843750000000000000000000000000000000000000 0.9578258221531589233777026493044104427099227905273437500000000000000000000000000000000000000
 0.39020120209378145181844388389436062425374984741210937500000000000000000000000000000000000 0.65835429610646589715372556383954361081123352050781250000000000000000000000000000000000000 1.15420817245960782848612780071562156081199645996093750000000000000000000000000000000000000 1.49410245360266946690330769342835992574691772460937500000000000000000000000000000000000000 1.379648038778019447647693596081808209419250488281250000000000000000000000000000000000000000 1.702612048149621637449513400497380644083023071289062500000000000000000000000000000000000000 0.200000000000000038857805861880478914827108383178710937500000000000000000000000000000000000 1.145303409406133621217804829939268529415130615234375000000000000000000000000000000000000000 5.000000000000000888178419700125232338905334472656250000000000000000000000000000000000000000 0.394175000681645182343260103152715601027011871337890625000000000000000000000000000000000000 1.5968160007443201742205474147340282797813415527343750000000000000000000000000000000000000000 0.6617304646511593668734008133469615131616592407226562500000000000000000000000000000000000000 1.1276041588405949500639735560980625450611114501953125000000000000000000000000000000000000000 3.4219943152817271503352003492182120680809020996093750000000000000000000000000000000000000000 0.8174801153304479539585258862643968313932418823242187500000000000000000000000000000000000000 1.0545431793444364210188268771162256598472595214843750000000000000000000000000000000000000000 0.9467262233712201435764654888771474361419677734375000000000000000000000000000000000000000000 1.3966122062310257767592247546417638659477233886718750000000000000000000000000000000000000000 1.2627761457199158101616376370657235383987426757812500000000000000000000000000000000000000000 0.6017059271059224112576657716999761760234832763671875000000000000000000000000000000000000000
 3.73900399353379997435808945738244801759719848632812500000000000000000000000000000000000000 1.16417680064702655506891915138112381100654602050781250000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000 1.30312027085348658417274236853700131177902221679687500000000000000000000000000000000000000 2.557363220779456103315396831021644175052642822265625000000000000000000000000000000000000000 1.214980164167129617069917912886012345552444458007812500000000000000000000000000000000000000 0.359886267154722216954354507834068499505519866943359375000000000000000000000000000000000000 2.035096554399003832003245406667701900005340576171875000000000000000000000000000000000000000 0.680750940289113648518082300142850726842880249023437500000000000000000000000000000000000000 0.312867346754996777935531326875207014381885528564453125000000000000000000000000000000000000 0.7850832314974113268490896189177874475717544555664062500000000000000000000000000000000000000 0.9879259646486973078793880631565116345882415771484375000000000000000000000000000000000000000 1.4748066248678983747311121987877413630485534667968750000000000000000000000000000000000000000 1.5141981091976632889384291047463193535804748535156250000000000000000000000000000000000000000 2.9452495360048014383380632352782413363456726074218750000000000000000000000000000000000000000 1.2760225059511107748022595842485316097736358642578125000000000000000000000000000000000000000 2.8977122072393095564279974496457725763320922851562500000000000000000000000000000000000000000 0.9714275521979374161674058996140956878662109375000000000000000000000000000000000000000000000 0.2000000000000000388578058618804789148271083831787109375000000000000000000000000000000000000 0.8658935214826943838062334179994650185108184814453125000000000000000000000000000000000000000
 1.38287597945367157770135690952884033322334289550781250000000000000000000000000000000000000 1.42117291733635475736718944972380995750427246093750000000000000000000000000000000000000000 0.64197171688354404128773467164137400686740875244140625000000000000000000000000000000000000 0.76279225183230092710573444492183625698089599609375000000000000000000000000000000000000000 0.886652808182158080896329011011403053998947143554687500000000000000000000000000000000000000 1.019207034183147397854440896480809897184371948242187500000000000000000000000000000000000000 1.272561411687691101946029448299668729305267333984375000000000000000000000000000000000000000 0.428316047445902015056162781547755002975463867187500000000000000000000000000000000000000000 0.468973153748712845434454266069224104285240173339843750000000000000000000000000000000000000 0.980599803856320617612141177232842892408370971679687500000000000000000000000000000000000000 0.9448809499233463693457224508165381848812103271484375000000000000000000000000000000000000000 0.2280646926613620617541045021425816230475902557373046875000000000000000000000000000000000000 3.7644120620649479391772729286458343267440795898437500000000000000000000000000000000000000000 1.2104536068535587389760621590539813041687011718750000000000000000000000000000000000000000000 0.2055496588928592827105745755034149624407291412353515625000000000000000000000000000000000000 1.7592858242022368919776909024221822619438171386718750000000000000000000000000000000000000000 3.1088018522291980261229582538362592458724975585937500000000000000000000000000000000000000000 2.0281120071805989191204844246385619044303894042968750000000000000000000000000000000000000000 3.5689784806073494571876381087349727749824523925781250000000000000000000000000000000000000000 1.1421068687161419763498315660399384796619415283203125000000000000000000000000000000000000000
 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000 2.10304578958350685269351743045262992382049560546875000000000000000000000000000000000000000 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000 1.09437765214397808577473369950894266366958618164062500000000000000000000000000000000000000 0.409254733536116688252803896830300800502300262451171875000000000000000000000000000000000000 1.384516033093281528465467999922111630439758300781250000000000000000000000000000000000000000 0.451535261799591192133362937966012395918369293212890625000000000000000000000000000000000000 0.200000000000000038857805861880478914827108383178710937500000000000000000000000000000000000 0.940107604015170461586592409730656072497367858886718750000000000000000000000000000000000000 1.436854133944720057769472987274639308452606201171875000000000000000000000000000000000000000 0.4528842994704409541384393378393724560737609863281250000000000000000000000000000000000000000 0.6842549799476087546423741514445282518863677978515625000000000000000000000000000000000000000 0.4983232912724678831395408451498951762914657592773437500000000000000000000000000000000000000 0.6045848246553431337702022574376314878463745117187500000000000000000000000000000000000000000 1.9790374831364456742477386796963401138782501220703125000000000000000000000000000000000000000 2.0679997855625673608415127091575413942337036132812500000000000000000000000000000000000000000 1.4804777227794312377540109082474373281002044677734375000000000000000000000000000000000000000 0.4235813590264401740093092030292609706521034240722656250000000000000000000000000000000000000 2.2694050186729444185118609311757609248161315917968750000000000000000000000000000000000000000 1.4572941497587981185546368578798137605190277099609375000000000000000000000000000000000000000
 2.50950291919430990006389947666320949792861938476562500000000000000000000000000000000000000 0.97519580626930413291830745947663672268390655517578125000000000000000000000000000000000000 0.49603946864083914292109511734452098608016967773437500000000000000000000000000000000000000 0.68934873494218718015247304720105603337287902832031250000000000000000000000000000000000000 2.225483418633882326531647777301259338855743408203125000000000000000000000000000000000000000 1.287761164433552929509119167050812393426895141601562500000000000000000000000000000000000000 0.200000000000000038857805861880478914827108383178710937500000000000000000000000000000000000 0.875038994801451863736474479082971811294555664062500000000000000000000000000000000000000000 1.149412023209831934522640040086116641759872436523437500000000000000000000000000000000000000 1.048388596049030452306283223151694983243942260742187500000000000000000000000000000000000000 0.5295801966995938858673298454959876835346221923828125000000000000000000000000000000000000000 1.4355961182875303094874652742873877286911010742187500000000000000000000000000000000000000000 1.4477650474671148739247428238741122186183929443359375000000000000000000000000000000000000000 0.2334725784345224042226618621498346328735351562500000000000000000000000000000000000000000000 0.5883374626556240327701630121737252920866012573242187500000000000000000000000000000000000000 1.7341719644846080861100290348986163735389709472656250000000000000000000000000000000000000000 0.4461685770171141540707537842536112293601036071777343750000000000000000000000000000000000000 3.5232913346440315471852500195382162928581237792968750000000000000000000000000000000000000000 2.1364942828877273583998430694919079542160034179687500000000000000000000000000000000000000000 1.2300976151557065918495936784893274307250976562500000000000000000000000000000000000000000000
 3.43734734582489664944660034961998462677001953125000000000000000000000000000000000000000000 2.20350210496811182991905297967605292797088623046875000000000000000000000000000000000000000 0.70901163168403313896703821228584274649620056152343750000000000000000000000000000000000000 1.21299616459864023632064800040097907185554504394531250000000000000000000000000000000000000 0.724736652851071028180740540847182273864746093750000000000000000000000000000000000000000000 0.530372059702087894628164121968438848853111267089843750000000000000000000000000000000000000 0.540679003259544765924715647997800260782241821289062500000000000000000000000000000000000000 0.452533663598331248323347608675248920917510986328125000000000000000000000000000000000000000 0.410626862016071847438780650918488390743732452392578125000000000000000000000000000000000000 5.000000000000000888178419700125232338905334472656250000000000000000000000000000000000000000 1.4391358157419340546567809724365361034870147705078125000000000000000000000000000000000000000 0.6524745356802633677872904627292882651090621948242187500000000000000000000000000000000000000 0.7409694711685144152824022967251949012279510498046875000000000000000000000000000000000000000 2.5220241828503131564787054230691865086555480957031250000000000000000000000000000000000000000 3.5488975432767997375549384742043912410736083984375000000000000000000000000000000000000000000 5.0000000000000008881784197001252323389053344726562500000000000000000000000000000000000000000 0.8785964648298286716610050461895298212766647338867187500000000000000000000000000000000000000 0.6143473375429452376650374390010256320238113403320312500000000000000000000000000000000000000 1.4917558671830419836368264441261999309062957763671875000000000000000000000000000000000000000 1.0806924942775635312131043974659405648708343505859375000000000000000000000000000000000000000
 1.87450846458571773744949950923910364508628845214843750000000000000000000000000000000000000 0.83655042961223380348911859982763417065143585205078125000000000000000000000000000000000000 0.95039160460551486142577459759195335209369659423828125000000000000000000000000000000000000 0.46654194298541085128562144745956175029277801513671875000000000000000000000000000000000000 1.248908466426815300209796077979262918233871459960937500000000000000000000000000000000000000 0.771601534532042609981772329774685204029083251953125000000000000000000000000000000000000000 5.000000000000000888178419700125232338905334472656250000000000000000000000000000000000000000 0.513672676399211214359752375457901507616043090820312500000000000000000000000000000000000000 1.034860232904000421072510107478592544794082641601562500000000000000000000000000000000000000 0.970779518034185717745288002333836629986763000488281250000000000000000000000000000000000000 3.2614556196242614483082888909848406910896301269531250000000000000000000000000000000000000000 0.2877232215016270466811931783013278618454933166503906250000000000000000000000000000000000000 2.2154133232966084499082626280141994357109069824218750000000000000000000000000000000000000000 4.0516679302731946066273849282879382371902465820312500000000000000000000000000000000000000000 1.3630727374611681934624130008160136640071868896484375000000000000000000000000000000000000000 1.6752632887296710073599115276010707020759582519531250000000000000000000000000000000000000000 1.5917884337794940829979850605013780295848846435546875000000000000000000000000000000000000000 0.3357362123218166627403036272880854085087776184082031250000000000000000000000000000000000000 0.9035407143470278734653788887953851372003555297851562500000000000000000000000000000000000000 1.2747649200730679641679898850270546972751617431640625000000000000000000000000000000000000000
 0.43409751152239756111228530244261492043733596801757812500000000000000000000000000000000000 2.05013117947421719122758076991885900497436523437500000000000000000000000000000000000000000 0.54082166943964316008219839204684831202030181884765625000000000000000000000000000000000000 0.54138725801076659216448661027243360877037048339843750000000000000000000000000000000000000 1.0  1.0  1.0  1.271222266250397803233340709994081407785415649414062500000000000000000000000000000000000000 2.005796738219001174030609035980887711048126220703125000000000000000000000000000000000000000 0.345068876625394094226351171528222039341926574707031250000000000000000000000000000000000000 0.8666523613422182359400380846636835485696792602539062500000000000000000000000000000000000000 0.3565207191447877788093023809778969734907150268554687500000000000000000000000000000000000000 1.7906500246604848403109144783229567110538482666015625000000000000000000000000000000000000000 1.1916151346605479144358241683221422135829925537109375000000000000000000000000000000000000000 0.9345980916893610324081009821384213864803314208984375000000000000000000000000000000000000000 1.5687500373554887911353716845042072236537933349609375000000000000000000000000000000000000000 1.3548806733784910516504851329955272376537322998046875000000000000000000000000000000000000000 0.4211569053961697894905569228285457938909530639648437500000000000000000000000000000000000000 1.1593542036143507090173443430103361606597900390625000000000000000000000000000000000000000000 3.9497415466601824007852883369196206331253051757812500000000000000000000000000000000000000000
 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000 0.30127759607615101078437191972625441849231719970703125000000000000000000000000000000000000 0.80107279364561001511191307145054452121257781982421875000000000000000000000000000000000000 3.45434694532309594094954263709951192140579223632812500000000000000000000000000000000000000 1.0  1.0  1.0  1.0  0.753383390594399737771880154468817636370658874511718750000000000000000000000000000000000000 0.200000000000000038857805861880478914827108383178710937500000000000000000000000000000000000 1.2905941969403806890426267273142002522945404052734375000000000000000000000000000000000000000 0.9598723052748884265739093279989901930093765258789062500000000000000000000000000000000000000 1.8704512291567256809798891481477767229080200195312500000000000000000000000000000000000000000 0.6359295800967066369935309921856969594955444335937500000000000000000000000000000000000000000 1.9557046132217861256208379927556961774826049804687500000000000000000000000000000000000000000 0.3643870100141900492118907095573376864194869995117187500000000000000000000000000000000000000 0.5485701884518807691648589752730913460254669189453125000000000000000000000000000000000000000 0.7010473424537666531364266120363026857376098632812500000000000000000000000000000000000000000 5.0000000000000008881784197001252323389053344726562500000000000000000000000000000000000000000 4.4651470855444745922113725100643932819366455078125000000000000000000000000000000000000000000
