 1.537944432829508878413093952985946089029312133789062500000000000000000000000000000000000000 4.611491415677972049991240055533125996589660644531250000000000000000000000000000000000000000 1.228143956768146027869192948855925351381301879882812500000000000000000000000000000000000000 0.784158742500431049649023407255299389362335205078125000000000000000000000000000000000000000 2.5064229205188710558616094203898683190345764160156250000000000000000000000000000000000000000 0.5307040552806830957521810887556057423353195190429687500000000000000000000000000000000000000 1.7579991575951532389865406003082171082496643066406250000000000000000000000000000000000000000 1.3971287837665988806890027262852527201175689697265625000000000000000000000000000000000000000 0.3282110540838868439905695595371071249246597290039062500000000000000000000000000000000000000 1.8751451105611534053707600833149626851081848144531250000000000000000000000000000000000000000 0.38887049021428604644867732531565707176923751831054687500000000000000000000000000000000000000 0.48632089335546702102419658331200480461120605468750000000000000000000000000000000000000000000 1.77564792570641039048950915457680821418762207031250000000000000000000000000000000000000000000 0.41575168433362419406762455764692276716232299804687500000000000000000000000000000000000000000 0.21303391257658801927199476722307736054062843322753906250000000000000000000000000000000000000 2.25932707259211484895899957336951047182083129882812500000000000000000000000000000000000000000 1.13429308041345322521920024883002042770385742187500000000000000000000000000000000000000000000 0.87549536726610388548408536735223606228828430175781250000000000000000000000000000000000000000 0.97835771092787149338931840247823856770992279052734375000000000000000000000000000000000000000 4.37724300069292215908944854163564741611480712890625000000000000000000000000000000000000000000
 5.000000000000000888178419700125232338905334472656250000000000000000000000000000000000000000 0.738790965901927609849053624202497303485870361328125000000000000000000000000000000000000000 1.787428779877682005761130312748719006776809692382812500000000000000000000000000000000000000 0.508307544256854426656389023264637216925621032714843750000000000000000000000000000000000000 0.7254797421708605309476070033269934356212615966796875000000000000000000000000000000000000000 0.9463245270208995307825716736260801553726196289062500000000000000000000000000000000000000000 0.9995590864385985874207563028903678059577941894531250000000000000000000000000000000000000000 1.2697710093697756050801217497792094945907592773437500000000000000000000000000000000000000000 0.5765099554693519090520226200169418007135391235351562500000000000000000000000000000000000000 0.8196567787491414458500571527110878378152847290039062500000000000000000000000000000000000000 1.31710512148042613311815784982172772288322448730468750000000000000000000000000000000000000000 1.68336750600988960258064253139309585094451904296875000000000000000000000000000000000000000000 0.74339103733846700894360992606380023062229156494140625000000000000000000000000000000000000000 0.93966465184974934388151268649380654096603393554687500000000000000000000000000000000000000000 1.90068725403747884605820672732079401612281799316406250000000000000000000000000000000000000000 0.33549156206064983942738422229012940078973770141601562500000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000000 1.57647636739519980686452527152141556143760681152343750000000000000000000000000000000000000000 0.76772330756698858866826640223735012114048004150390625000000000000000000000000000000000000000 2.57630020914395307940480961406137794256210327148437500000000000000000000000000000000000000000
 0.516314068196604636362678775185486301779747009277343750000000000000000000000000000000000000 0.627242148035717872467387223878176882863044738769531250000000000000000000000000000000000000 2.043291571633366832116962541476823389530181884765625000000000000000000000000000000000000000 0.917577941226121573947693832451477646827697753906250000000000000000000000000000000000000000 1.0082189020780447652470002140034921467304229736328125000000000000000000000000000000000000000 0.3670288694778575666610720418248092755675315856933593750000000000000000000000000000000000000 0.5576052488480903734924254422367084771394729614257812500000000000000000000000000000000000000 0.8781151885824333147567699597857426851987838745117187500000000000000000000000000000000000000 1.9085537457008894257626252510817721486091613769531250000000000000000000000000000000000000000 0.3775378946695487902829313497932162135839462280273437500000000000000000000000000000000000000 0.88835038456845627496960560165462084114551544189453125000000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000000 1.15855250717274360638953112356830388307571411132812500000000000000000000000000000000000000000 3.24133506269522886356071467162109911441802978515625000000000000000000000000000000000000000000 0.32858696810470472415843801172741223126649856567382812500000000000000000000000000000000000000 0.66863251666508871640104416655958630144596099853515625000000000000000000000000000000000000000 2.04520035151853107890929095447063446044921875000000000000000000000000000000000000000000000000 0.23386164135369003069797599891899153590202331542968750000000000000000000000000000000000000000 0.45298426249371981366920181244495324790477752685546875000000000000000000000000000000000000000 0.22463778963552258338687295236013596877455711364746093750000000000000000000000000000000000000
 0.602135764576109511203583224414614960551261901855468750000000000000000000000000000000000000 0.661772715849905601714908698340877890586853027343750000000000000000000000000000000000000000 0.331811694107878474291339898627484217286109924316406250000000000000000000000000000000000000 1.333141093747903793698128538380842655897140502929687500000000000000000000000000000000000000 1.6020627435533758564645268052117899060249328613281250000000000000000000000000000000000000000 0.3047791418725924184052189502835972234606742858886718750000000000000000000000000000000000000 1.3896379116583308377386174470302648842334747314453125000000000000000000000000000000000000000 1.6884683080742914906835494548431597650051116943359375000000000000000000000000000000000000000 0.5151850835546313289725617323711048811674118041992187500000000000000000000000000000000000000 2.0871346761011650983164145145565271377563476562500000000000000000000000000000000000000000000 0.63539604355531742463369937468087300658226013183593750000000000000000000000000000000000000000 1.95425469223150805042621414031600579619407653808593750000000000000000000000000000000000000000 2.92830520371826441561324827489443123340606689453125000000000000000000000000000000000000000000 0.55183537408517557842912992782657966017723083496093750000000000000000000000000000000000000000 1.12698766067139821700493484968319535255432128906250000000000000000000000000000000000000000000 0.81204808172955755818378520416445098817348480224609375000000000000000000000000000000000000000 1.07707662320663377641949409735389053821563720703125000000000000000000000000000000000000000000 0.28169519400003939502141747652785852551460266113281250000000000000000000000000000000000000000 1.61528665637019108736183170549338683485984802246093750000000000000000000000000000000000000000 0.60113677246892571748304590073530562222003936767578125000000000000000000000000000000000000000
 0.917691615551587402954680783295771107077598571777343750000000000000000000000000000000000000 1.069350743211944898547471893834881484508514404296875000000000000000000000000000000000000000 0.607709545482652768733089487795950844883918762207031250000000000000000000000000000000000000 0.270892087127194813866992717521497979760169982910156250000000000000000000000000000000000000 1.9565666009767743727110200779861770570278167724609375000000000000000000000000000000000000000 0.7801934630079314647588262232602573931217193603515625000000000000000000000000000000000000000 1.2517298461711279244923389342147856950759887695312500000000000000000000000000000000000000000 1.6625965208688520124979959291522391140460968017578125000000000000000000000000000000000000000 0.2460710032953416226408904776690178550779819488525390625000000000000000000000000000000000000 0.4900003187945886629073299900483107194304466247558593750000000000000000000000000000000000000 0.87267973918007102351879211710183881223201751708984375000000000000000000000000000000000000000 2.24939196602672852876025899604428559541702270507812500000000000000000000000000000000000000000 0.31560984062351010726032995989953633397817611694335937500000000000000000000000000000000000000 4.16347035949596744330847286619246006011962890625000000000000000000000000000000000000000000000 1.04130598820151165639913415361661463975906372070312500000000000000000000000000000000000000000 0.27391302024869867981493598563247360289096832275390625000000000000000000000000000000000000000 2.20804266676256810697509536112193018198013305664062500000000000000000000000000000000000000000 0.95921725005258462459778456832282245159149169921875000000000000000000000000000000000000000000 0.86523956878051788699224289302946999669075012207031250000000000000000000000000000000000000000 2.95146245879836044423427665606141090393066406250000000000000000000000000000000000000000000000
 0.612316793879147946988439343840582296252250671386718750000000000000000000000000000000000000 0.577293796830791960950080010661622509360313415527343750000000000000000000000000000000000000 1.523618591195418758843516116030514240264892578125000000000000000000000000000000000000000000 1.190245383962454495119231978605967015027999877929687500000000000000000000000000000000000000 0.3447217386567373864636465441435575485229492187500000000000000000000000000000000000000000000 0.5780676054528260943143891381623689085245132446289062500000000000000000000000000000000000000 1.2209352240636222042269309895345941185951232910156250000000000000000000000000000000000000000 2.0678698428453103907997956412145867943763732910156250000000000000000000000000000000000000000 0.2000000000000000388578058618804789148271083831787109375000000000000000000000000000000000000 0.8862487085973762557244981508119963109493255615234375000000000000000000000000000000000000000 0.87427157498866270302073644415941089391708374023437500000000000000000000000000000000000000000 0.57499529480803435177449500770308077335357666015625000000000000000000000000000000000000000000 0.42827530382584455548311552774976007640361785888671875000000000000000000000000000000000000000 0.84681659524082686374413242447189986705780029296875000000000000000000000000000000000000000000 2.23105533147256274162373301805928349494934082031250000000000000000000000000000000000000000000 0.50401399266514279595696734759258106350898742675781250000000000000000000000000000000000000000 0.80478513995418210491550325969001278281211853027343750000000000000000000000000000000000000000 1.29549793654433842426954015536466613411903381347656250000000000000000000000000000000000000000 1.01770410586411408360163477482274174690246582031250000000000000000000000000000000000000000000 3.95586511081000002931773451564367860555648803710937500000000000000000000000000000000000000000
 2.103863367256093130919225586694665253162384033203125000000000000000000000000000000000000000 0.601384921803685079666479396109934896230697631835937500000000000000000000000000000000000000 0.356920859965045578210407484220922924578189849853515625000000000000000000000000000000000000 0.693620237535697237163390127534512430429458618164062500000000000000000000000000000000000000 1.9548533175307392095731984227313660085201263427734375000000000000000000000000000000000000000 0.6841055732286116519702545701875351369380950927734375000000000000000000000000000000000000000 0.2591279584651547951423822269134689122438430786132812500000000000000000000000000000000000000 2.5255949006228317621491896716179326176643371582031250000000000000000000000000000000000000000 0.6287363343252148073503349223756231367588043212890625000000000000000000000000000000000000000 0.2732208891842431430774240652681328356266021728515625000000000000000000000000000000000000000 1.29904627741838285537312458473024889826774597167968750000000000000000000000000000000000000000 0.88007339649660176750245454968535341322422027587890625000000000000000000000000000000000000000 0.77631501607132602504890428463113494217395782470703125000000000000000000000000000000000000000 1.04295703763399316699178598355501890182495117187500000000000000000000000000000000000000000000 0.91755231103993084573744454246480017900466918945312500000000000000000000000000000000000000000 1.31821872154792552045421416551107540726661682128906250000000000000000000000000000000000000000 1.38870223027008887761724054143996909260749816894531250000000000000000000000000000000000000000 0.34617764177718041151976535729772876948118209838867187500000000000000000000000000000000000000 0.71709096594268684210504716247669421136379241943359375000000000000000000000000000000000000000 0.90229448608322782021673447161447256803512573242187500000000000000000000000000000000000000000
 0.981330648278681438867465658404398709535598754882812500000000000000000000000000000000000000 1.076728486570954324008653202326968312263488769531250000000000000000000000000000000000000000 1.347119125654299809369263130065519362688064575195312500000000000000000000000000000000000000 0.573584588451847565693242358975112438201904296875000000000000000000000000000000000000000000 1.0642689117491237471568865657900460064411163330078125000000000000000000000000000000000000000 1.3731559484179820529448079469148069620132446289062500000000000000000000000000000000000000000 2.0489132393838365153726499556796625256538391113281250000000000000000000000000000000000000000 2.6618306213485887212755187647417187690734863281250000000000000000000000000000000000000000000 0.2694279354471862952813410174712771549820899963378906250000000000000000000000000000000000000 5.0000000000000008881784197001252323389053344726562500000000000000000000000000000000000000000 0.80156628418669129132467787712812423706054687500000000000000000000000000000000000000000000000 0.56630152561794100396497242400073446333408355712890625000000000000000000000000000000000000000 1.16443587881808885420298338431166484951972961425781250000000000000000000000000000000000000000 0.42995717394236704356202949384169187396764755249023437500000000000000000000000000000000000000 1.72578729300104249944070033961907029151916503906250000000000000000000000000000000000000000000 2.23194788552757339417098592093680053949356079101562500000000000000000000000000000000000000000 1.16763732003458109431903721997514367103576660156250000000000000000000000000000000000000000000 1.17748394597466687905296112148789688944816589355468750000000000000000000000000000000000000000 1.33278522663536014292162690253462642431259155273437500000000000000000000000000000000000000000 0.64197172346344411053564726898912340402603149414062500000000000000000000000000000000000000000
 1.048490307035178537020669864432420581579208374023437500000000000000000000000000000000000000 1.513610498841684970372511997993569821119308471679687500000000000000000000000000000000000000 0.731980952269535967147362498508300632238388061523437500000000000000000000000000000000000000 0.819767077439527813709219117299653589725494384765625000000000000000000000000000000000000000 1.0  1.0  1.0  0.3026287978690374580459376829821849241852760314941406250000000000000000000000000000000000000 4.8514711647585819775940763065591454505920410156250000000000000000000000000000000000000000000 5.0000000000000008881784197001252323389053344726562500000000000000000000000000000000000000000 0.27678698640339766123830145261308643966913223266601562500000000000000000000000000000000000000 0.48084295737956572747151540170307271182537078857421875000000000000000000000000000000000000000 1.64435659013711910070298927166732028126716613769531250000000000000000000000000000000000000000 1.96313649998824768516669792006723582744598388671875000000000000000000000000000000000000000000 1.93686147712553791144785009237239137291908264160156250000000000000000000000000000000000000000 0.61035964176645796097631091470248065888881683349609375000000000000000000000000000000000000000 1.42557266678148542027315670566167682409286499023437500000000000000000000000000000000000000000 2.43951951303687097905026348598767071962356567382812500000000000000000000000000000000000000000 1.45670104018911406029701538500376045703887939453125000000000000000000000000000000000000000000 0.71666658236217495314690495433751493692398071289062500000000000000000000000000000000000000000
 1.833479627626290797692831802123691886663436889648437500000000000000000000000000000000000000 0.400073342746949112136434223430114798247814178466796875000000000000000000000000000000000000 1.378495639581130527417940356826875358819961547851562500000000000000000000000000000000000000 2.582402163758881208366346982074901461601257324218750000000000000000000000000000000000000000 1.0  1.0  1.0  1.0  0.6791830972417108869265689463645685464143753051757812500000000000000000000000000000000000000 0.5102697513290721520462511762161739170551300048828125000000000000000000000000000000000000000 3.24896280894421796148208159138448536396026611328125000000000000000000000000000000000000000000 1.14984976332716160030145147175062447786331176757812500000000000000000000000000000000000000000 3.83898156418729241678988728381227701902389526367187500000000000000000000000000000000000000000 2.71937508038652042685612286732066422700881958007812500000000000000000000000000000000000000000 0.90559264107212367189703172698500566184520721435546875000000000000000000000000000000000000000 0.43537694869273557696232046509976498782634735107421875000000000000000000000000000000000000000 1.96254356504719473797138107329374179244041442871093750000000000000000000000000000000000000000 0.78561896089660587794156754171126522123813629150390625000000000000000000000000000000000000000 1.13697166711034469699370674788951873779296875000000000000000000000000000000000000000000000000 0.68635181247777310442614862040500156581401824951171875000000000000000000000000000000000000000
