 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000
 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000
 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000
 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000
 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000
 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000
 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000
 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000
 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 1.0  1.0  1.0  0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000
 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 1.0  1.0  1.0  1.0  0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000 0.636920120728093230866306839743629097938537597656250000
