 1.10781223160179553843818212044425308704376220703125000000000000000000000000000000000000000 0.54910564596670685677537449009832926094532012939453125000000000000000000000000000000000000 4.98192103436136424221558627323247492313385009765625000000000000000000000000000000000000000 1.47541747528425459812240205792477354407310485839843750000000000000000000000000000000000000 3.809780663674854128686320109409280121326446533203125000000000000000000000000000000000000000 1.232274258744971762169484463811386376619338989257812500000000000000000000000000000000000000 0.947046425471047337296681689622346311807632446289062500000000000000000000000000000000000000 0.200000000000000038857805861880478914827108383178710937500000000000000000000000000000000000 2.885925065475201112263903269194997847080230712890625000000000000000000000000000000000000000 4.660619813194323945992891822243109345436096191406250000000000000000000000000000000000000000 0.7701830383712783278937763498106505721807479858398437500000000000000000000000000000000000000 0.5536787721112114146748695020505692809820175170898437500000000000000000000000000000000000000 3.7946121955097891209618410357506945729255676269531250000000000000000000000000000000000000000 0.5692683558218271100415108776360284537076950073242187500000000000000000000000000000000000000 0.8212858670308992303787931632541585713624954223632812500000000000000000000000000000000000000 0.7809879426928197920787511066009756177663803100585937500000000000000000000000000000000000000 1.4826770697876139326609745694440789520740509033203125000000000000000000000000000000000000000 3.6589691112496005587217950960621237754821777343750000000000000000000000000000000000000000000 4.6852456089422886975626170169562101364135742187500000000000000000000000000000000000000000000 1.5874133745388681049348633678164333105087280273437500000000000000000000000000000000000000000
 0.74030848949311933715478062367765232920646667480468750000000000000000000000000000000000000 0.85336004053597269702891026099678128957748413085937500000000000000000000000000000000000000 1.19344417807119373975410780985839664936065673828125000000000000000000000000000000000000000 1.49171187080162281901607457257341593503952026367187500000000000000000000000000000000000000 5.000000000000000888178419700125232338905334472656250000000000000000000000000000000000000000 1.012797924943042104928281332831829786300659179687500000000000000000000000000000000000000000 0.730155281754268248306516397860832512378692626953125000000000000000000000000000000000000000 0.200000000000000038857805861880478914827108383178710937500000000000000000000000000000000000 1.802856824154053017039700534951407462358474731445312500000000000000000000000000000000000000 0.482018117850168126281573677260894328355789184570312500000000000000000000000000000000000000 0.5949986904342099425235801390954293310642242431640625000000000000000000000000000000000000000 0.3364885069383793947395133727695792913436889648437500000000000000000000000000000000000000000 3.1332646102079868555279063002672046422958374023437500000000000000000000000000000000000000000 0.4567182074344132147736274873750517144799232482910156250000000000000000000000000000000000000 0.3808794711411036537640484311850741505622863769531250000000000000000000000000000000000000000 1.7142045894913684467297798619256354868412017822265625000000000000000000000000000000000000000 4.4446705346586323770452509052120149135589599609375000000000000000000000000000000000000000000 2.6744924611675244818798091728240251541137695312500000000000000000000000000000000000000000000 0.4577142752699724370657463623501826077699661254882812500000000000000000000000000000000000000 1.0704708420326407569689308729721233248710632324218750000000000000000000000000000000000000000
 0.39739422268628471490714559877233114093542098999023437500000000000000000000000000000000000 0.60100827455176919489332476587151177227497100830078125000000000000000000000000000000000000 0.47789327082214655417757853683724533766508102416992187500000000000000000000000000000000000 2.19543803506872858832821293617598712444305419921875000000000000000000000000000000000000000 0.958501255265110208014789350272621959447860717773437500000000000000000000000000000000000000 0.283495812037994898702208956819958984851837158203125000000000000000000000000000000000000000 0.546156904122498620957060211367206647992134094238281250000000000000000000000000000000000000 0.561765921825130964961658719403203576803207397460937500000000000000000000000000000000000000 0.958475359766755685697603439621161669492721557617187500000000000000000000000000000000000000 0.352996734684660640191111724561778828501701354980468750000000000000000000000000000000000000 2.1405876982585212431331456173211336135864257812500000000000000000000000000000000000000000000 0.7862998976007944396116045027156360447406768798828125000000000000000000000000000000000000000 2.0528908052993526389684575406135991215705871582031250000000000000000000000000000000000000000 1.1590550199151834487309997712145559489727020263671875000000000000000000000000000000000000000 0.9419744844051550769492564540996681898832321166992187500000000000000000000000000000000000000 1.8026221738959320450845780214876867830753326416015625000000000000000000000000000000000000000 0.8039606259567010360100880461686756461858749389648437500000000000000000000000000000000000000 1.5694667584959445250092358037363737821578979492187500000000000000000000000000000000000000000 1.5564305498673507432982887621619738638401031494140625000000000000000000000000000000000000000 1.4221445993306813804224475461523979902267456054687500000000000000000000000000000000000000000
 0.81086988217017219593429899759939871728420257568359375000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000 0.37993453440160335210507014380709733814001083374023437500000000000000000000000000000000000 0.72207541126008434329008878194144926965236663818359375000000000000000000000000000000000000 1.305064848778321184852302394574508070945739746093750000000000000000000000000000000000000000 0.756036278494133684446865117934066802263259887695312500000000000000000000000000000000000000 2.245501294061562624904127005720511078834533691406250000000000000000000000000000000000000000 0.689572931860618520971684120013378560543060302734375000000000000000000000000000000000000000 0.915416901643386293763171579485060647130012512207031250000000000000000000000000000000000000 5.000000000000000888178419700125232338905334472656250000000000000000000000000000000000000000 1.1274768752500854418485687347128987312316894531250000000000000000000000000000000000000000000 0.7744444464710265041418324472033418715000152587890625000000000000000000000000000000000000000 0.7958472944798100634500315209152176976203918457031250000000000000000000000000000000000000000 2.1013113070673212767758286645403131842613220214843750000000000000000000000000000000000000000 0.5827845982764712218227032280992716550827026367187500000000000000000000000000000000000000000 2.6983767729933409995624060684349387884140014648437500000000000000000000000000000000000000000 0.6624452362348913769807268181466497480869293212890625000000000000000000000000000000000000000 1.5726497423479142145907871963572688400745391845703125000000000000000000000000000000000000000 0.9646690599890562767271262600843328982591629028320312500000000000000000000000000000000000000 0.9653029979393759063555080501828342676162719726562500000000000000000000000000000000000000000
 0.47645755775715326052477394114248454570770263671875000000000000000000000000000000000000000 0.89640273880538301476406104484340175986289978027343750000000000000000000000000000000000000 1.82325013472878239007002321159234270453453063964843750000000000000000000000000000000000000 0.77511702064512233434356858197133988142013549804687500000000000000000000000000000000000000 2.302438314169693356348034285474568605422973632812500000000000000000000000000000000000000000 0.556406600322388977808429899596376344561576843261718750000000000000000000000000000000000000 0.200000000000000038857805861880478914827108383178710937500000000000000000000000000000000000 1.677293191743264744175689884286839514970779418945312500000000000000000000000000000000000000 1.173303674837523624674417987989727407693862915039062500000000000000000000000000000000000000 0.771645148858309926076515239401487633585929870605468750000000000000000000000000000000000000 1.1499022721330784957416426550480537116527557373046875000000000000000000000000000000000000000 0.7498688083655854486053726759564597159624099731445312500000000000000000000000000000000000000 1.9623619282593196544439706485718488693237304687500000000000000000000000000000000000000000000 0.6481564379084671090325286968436557799577713012695312500000000000000000000000000000000000000 0.4177276370471875166501263265672605484724044799804687500000000000000000000000000000000000000 1.0048267049731622879704673323431052267551422119140625000000000000000000000000000000000000000 0.9298042722767720924537115934072062373161315917968750000000000000000000000000000000000000000 1.0927741586573627152745302737457677721977233886718750000000000000000000000000000000000000000 3.1253091321351265108319239516276866197586059570312500000000000000000000000000000000000000000 1.8875213769393077711811201879754662513732910156250000000000000000000000000000000000000000000
 0.28921732979200481805648337285674642771482467651367187500000000000000000000000000000000000 1.02652178246705516606596120254835113883018493652343750000000000000000000000000000000000000 3.29235812057266175045810996380168944597244262695312500000000000000000000000000000000000000 1.00576818490028063735053365235216915607452392578125000000000000000000000000000000000000000 0.906848180048100971362146083265542984008789062500000000000000000000000000000000000000000000 0.755517837280911375152925302245421335101127624511718750000000000000000000000000000000000000 1.339581188654739074550548139086458832025527954101562500000000000000000000000000000000000000 2.017763307032623298908902143011800944805145263671875000000000000000000000000000000000000000 1.065581973396327208902789607236627489328384399414062500000000000000000000000000000000000000 0.741838051719565738650885577953886240720748901367187500000000000000000000000000000000000000 0.4445604647800364683796203735255403444170951843261718750000000000000000000000000000000000000 0.2198037105243504096829809668633970431983470916748046875000000000000000000000000000000000000 0.8724698718180950995915168277861084789037704467773437500000000000000000000000000000000000000 0.4835809193821843376959179749974282458424568176269531250000000000000000000000000000000000000 0.9067729978383309852318916455260477960109710693359375000000000000000000000000000000000000000 0.9622144193355164354386488412274047732353210449218750000000000000000000000000000000000000000 1.7474414575067673816022306709783151745796203613281250000000000000000000000000000000000000000 2.8499294554277634361483251268509775400161743164062500000000000000000000000000000000000000000 1.9735087214855822068670931912492960691452026367187500000000000000000000000000000000000000000 0.8168422613007155774766943068243563175201416015625000000000000000000000000000000000000000000
 1.46422993162578962689224226778605952858924865722656250000000000000000000000000000000000000 1.60990687057649695113070720253745093941688537597656250000000000000000000000000000000000000 0.91900609191838045219924424600321799516677856445312500000000000000000000000000000000000000 1.40036889132902597765450991573743522167205810546875000000000000000000000000000000000000000 0.233414531063136060362595003425667528063058853149414062500000000000000000000000000000000000 0.277769652086294283055423193218302913010120391845703125000000000000000000000000000000000000 0.960580361038040009269423080695560202002525329589843750000000000000000000000000000000000000 4.840766315179763523701694793999195098876953125000000000000000000000000000000000000000000000 0.580040286111246361500093371432740241289138793945312500000000000000000000000000000000000000 1.436169121760335398718666510831099003553390502929687500000000000000000000000000000000000000 0.4598199165229283624789502482599345967173576354980468750000000000000000000000000000000000000 1.7775463653839138622458904137602075934410095214843750000000000000000000000000000000000000000 0.9764948926313341548421931292978115379810333251953125000000000000000000000000000000000000000 0.7342162618165853915641605453856755048036575317382812500000000000000000000000000000000000000 2.0001545648849652359047013305826112627983093261718750000000000000000000000000000000000000000 0.8676818832130926972823203868756536394357681274414062500000000000000000000000000000000000000 0.5205871716515145797288255380408372730016708374023437500000000000000000000000000000000000000 0.8551043746506524767525547758850734680891036987304687500000000000000000000000000000000000000 0.5005381356369915657467117853229865431785583496093750000000000000000000000000000000000000000 4.5663576898727411546019538945984095335006713867187500000000000000000000000000000000000000000
 0.36775943488571216644089645342319272458553314208984375000000000000000000000000000000000000 0.54958657237606967083110021121683530509471893310546875000000000000000000000000000000000000 0.23366020793361969021262325441057328134775161743164062500000000000000000000000000000000000 0.48409405896317592166155918675940483808517456054687500000000000000000000000000000000000000 0.643664666258603412885008765442762523889541625976562500000000000000000000000000000000000000 0.243627870611297758784985489910468459129333496093750000000000000000000000000000000000000000 0.594043659806833379555257579340832307934761047363281250000000000000000000000000000000000000 1.819558379034949435748558244085870683193206787109375000000000000000000000000000000000000000 1.744323101036018508480651689751539379358291625976562500000000000000000000000000000000000000 1.006843738070511973248244430578779429197311401367187500000000000000000000000000000000000000 1.0454986866830788816429276266717351973056793212890625000000000000000000000000000000000000000 0.3182215347085901036017219212226336821913719177246093750000000000000000000000000000000000000 2.0752931666839611324348879861645400524139404296875000000000000000000000000000000000000000000 2.6229716354205985240355403220746666193008422851562500000000000000000000000000000000000000000 2.6066192561338050737163030134979635477066040039062500000000000000000000000000000000000000000 0.8556687073936543042051994234498124569654464721679687500000000000000000000000000000000000000 2.6498817742223796933842550060944631695747375488281250000000000000000000000000000000000000000 0.9420621356434643045574262032459955662488937377929687500000000000000000000000000000000000000 0.5965085299272644414614319430256728082895278930664062500000000000000000000000000000000000000 1.2965289238319019915479657356627285480499267578125000000000000000000000000000000000000000000
 0.91188946643303447903150527054094709455966949462890625000000000000000000000000000000000000 1.48306994877293174539545361767522990703582763671875000000000000000000000000000000000000000 0.23733606874987686619071780569356633350253105163574218750000000000000000000000000000000000 0.55305476211262782904043433518381789326667785644531250000000000000000000000000000000000000 1.0  1.0  1.0  0.201795254643934940386174048398970626294612884521484375000000000000000000000000000000000000 4.606367455863995097331553552066907286643981933593750000000000000000000000000000000000000000 1.132457079407164890483272756682708859443664550781250000000000000000000000000000000000000000 0.8672624739050246445160041730559896677732467651367187500000000000000000000000000000000000000 0.3732767204598274601856644494546344503760337829589843750000000000000000000000000000000000000 2.3269923435272943379459320567548274993896484375000000000000000000000000000000000000000000000 0.5003713798965201409174596847151406109333038330078125000000000000000000000000000000000000000 1.9590463242539217780802118795691058039665222167968750000000000000000000000000000000000000000 0.2031926726993725784708999526628758758306503295898437500000000000000000000000000000000000000 0.9833024335392890336038362875115126371383666992187500000000000000000000000000000000000000000 1.3573145335490253149401951304753310978412628173828125000000000000000000000000000000000000000 0.4852618562752115116687434692721581086516380310058593750000000000000000000000000000000000000 3.8186502322199440406791381974471732974052429199218750000000000000000000000000000000000000000
 0.38399511840611633139985769958002492785453796386718750000000000000000000000000000000000000 1.91795644497004524886563103791559115052223205566406250000000000000000000000000000000000000 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000 0.74279856840443236887239208954269997775554656982421875000000000000000000000000000000000000 1.0  1.0  1.0  1.0  2.326126075400825055083942061173729598522186279296875000000000000000000000000000000000000000 1.235893703502789930936955897777806967496871948242187500000000000000000000000000000000000000 0.2738338547191322969176496826548827812075614929199218750000000000000000000000000000000000000 3.2506781133480493473086880840128287672996520996093750000000000000000000000000000000000000000 1.8427112266751799474207018647575750946998596191406250000000000000000000000000000000000000000 0.7664228321272748001291574837523512542247772216796875000000000000000000000000000000000000000 1.9906618473724493334486851381370797753334045410156250000000000000000000000000000000000000000 1.0137003933208261763354585127672180533409118652343750000000000000000000000000000000000000000 2.8754878675628159356847390881739556789398193359375000000000000000000000000000000000000000000 0.8730219155699043831475592014612630009651184082031250000000000000000000000000000000000000000 0.7669607797845859886720631948264781385660171508789062500000000000000000000000000000000000000 1.2073065946687497884681761206593364477157592773437500000000000000000000000000000000000000000
