 0.939993786894268601450619371462380513548851013183593750000000000000000000000000000000000000 3.835476033836694664813649069401435554027557373046875000000000000000000000000000000000000000 1.030947095313792027937438433582428842782974243164062500000000000000000000000000000000000000 0.832914323935737388460154306812910363078117370605468750000000000000000000000000000000000000 1.4190195745333431531776113843079656362533569335937500000000000000000000000000000000000000000 1.7728825235920298020175778219709172844886779785156250000000000000000000000000000000000000000 2.6087264740748792313240755902370437979698181152343750000000000000000000000000000000000000000 1.3007153181623480886486277086078189313411712646484375000000000000000000000000000000000000000 0.6577080400275010507726847208687104284763336181640625000000000000000000000000000000000000000 1.2403171928197176399066847807262092828750610351562500000000000000000000000000000000000000000 0.81765312251302002533037693865480832755565643310546875000000000000000000000000000000000000000 0.64052208497343299242743341892492026090621948242187500000000000000000000000000000000000000000 0.68202247651154268570650174297043122351169586181640625000000000000000000000000000000000000000 0.47337896583289884588907625584397464990615844726562500000000000000000000000000000000000000000 0.65949265503871379312528233640477992594242095947265625000000000000000000000000000000000000000 0.43752316862754125903478552572778426110744476318359375000000000000000000000000000000000000000 0.82610649827083859619847316935192793607711791992187500000000000000000000000000000000000000000 0.48909983584371735654272583815327379852533340454101562500000000000000000000000000000000000000 3.03059964303923701223197895160410553216934204101562500000000000000000000000000000000000000000 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000000
 0.791213647445296208715603825112339109182357788085937500000000000000000000000000000000000000 0.731035211260614992134776457533007487654685974121093750000000000000000000000000000000000000 0.220158802936618797074785902623261790722608566284179687500000000000000000000000000000000000 2.360488182807818802189103735145181417465209960937500000000000000000000000000000000000000000 2.3222736544329705132838626013835892081260681152343750000000000000000000000000000000000000000 4.6550355101014142533699669002089649438858032226562500000000000000000000000000000000000000000 1.2178497838653912221928976578055880963802337646484375000000000000000000000000000000000000000 1.2705397152759276835354285140056163072586059570312500000000000000000000000000000000000000000 1.0561439931440246287053241758258081972599029541015625000000000000000000000000000000000000000 0.9355775830874970555584013709449209272861480712890625000000000000000000000000000000000000000 1.65216346316560946938523102289764210581779479980468750000000000000000000000000000000000000000 2.68640999596363982959701388608664274215698242187500000000000000000000000000000000000000000000 1.80961479351084530975413144915364682674407958984375000000000000000000000000000000000000000000 0.45395907691610787315639186090265866369009017944335937500000000000000000000000000000000000000 0.86748073204731379615139985617133788764476776123046875000000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000000 0.99767010758173213513799737484077922999858856201171875000000000000000000000000000000000000000 1.71864376946555719172238241299055516719818115234375000000000000000000000000000000000000000000 2.14464333851125710239671207091305404901504516601562500000000000000000000000000000000000000000 2.20841413151766907674300455255433917045593261718750000000000000000000000000000000000000000000
 1.514239657027058205684966196713503450155258178710937500000000000000000000000000000000000000 0.445685573421608416389005924429511651396751403808593750000000000000000000000000000000000000 1.045832412554126511494700935145374387502670288085937500000000000000000000000000000000000000 5.000000000000000888178419700125232338905334472656250000000000000000000000000000000000000000 0.7915134101516920761554274577065370976924896240234375000000000000000000000000000000000000000 0.6888610963325525471390164966578595340251922607421875000000000000000000000000000000000000000 1.5423838966061422794950885872822254896163940429687500000000000000000000000000000000000000000 2.9284178970609269221370141167426481842994689941406250000000000000000000000000000000000000000 3.9401585068461226768476990400813519954681396484375000000000000000000000000000000000000000000 0.4629793521536768041713116872415412217378616333007812500000000000000000000000000000000000000 0.89103760839556278572359815370873548090457916259765625000000000000000000000000000000000000000 0.90244850935515530387931448785820975899696350097656250000000000000000000000000000000000000000 0.80691386460336278485527827797341160476207733154296875000000000000000000000000000000000000000 1.97203146183041866379426210187375545501708984375000000000000000000000000000000000000000000000 3.30634960459404680932493647560477256774902343750000000000000000000000000000000000000000000000 0.35500063476181742405657359995529986917972564697265625000000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000000 0.38974469046997639587459616450360044836997985839843750000000000000000000000000000000000000000 0.59017658090318914076988221495412290096282958984375000000000000000000000000000000000000000000 0.83150754828880080182784695352893322706222534179687500000000000000000000000000000000000000000
 0.500207152847901848069511743233306333422660827636718750000000000000000000000000000000000000 0.614207323673620519954852170485537499189376831054687500000000000000000000000000000000000000 3.993572078201807151742741552880033850669860839843750000000000000000000000000000000000000000 4.091382612055495471281574282329529523849487304687500000000000000000000000000000000000000000 1.7376992313124719480299518181709572672843933105468750000000000000000000000000000000000000000 0.7769882879028083833006235181528609246015548706054687500000000000000000000000000000000000000 2.2441359356447585504668040812248364090919494628906250000000000000000000000000000000000000000 0.2331665562181574335998135438785539008677005767822265625000000000000000000000000000000000000 0.7393955050546039409198328939964994788169860839843750000000000000000000000000000000000000000 2.4052806751008768415545091556850820779800415039062500000000000000000000000000000000000000000 1.06444891107406780506039467582013458013534545898437500000000000000000000000000000000000000000 0.71317573116703492086543292316491715610027313232421875000000000000000000000000000000000000000 1.61690894463060597097125992149813100695610046386718750000000000000000000000000000000000000000 0.76861123281418286534716344249318353831768035888671875000000000000000000000000000000000000000 1.32571073167127706504686557309469208121299743652343750000000000000000000000000000000000000000 1.63540251343751830148676162934862077236175537109375000000000000000000000000000000000000000000 4.88395555833676553447730839252471923828125000000000000000000000000000000000000000000000000000 1.10041599396538525290623056207550689578056335449218750000000000000000000000000000000000000000 0.41404608210552595881637216734816320240497589111328125000000000000000000000000000000000000000 1.61236547840443478207816951908171176910400390625000000000000000000000000000000000000000000000
 0.425860482221794067747566714388085529208183288574218750000000000000000000000000000000000000 1.159891870713397610259676184796262532472610473632812500000000000000000000000000000000000000 2.225023286133067657033279829192906618118286132812500000000000000000000000000000000000000000 0.621938531124078819445344379346352070569992065429687500000000000000000000000000000000000000 1.0647570503161913890721734787803143262863159179687500000000000000000000000000000000000000000 1.9162191288505625585969482926884666085243225097656250000000000000000000000000000000000000000 0.7636359170132183127321923166164197027683258056640625000000000000000000000000000000000000000 0.2528557258031275956078332001197850331664085388183593750000000000000000000000000000000000000 2.2532954611450373150205450656358152627944946289062500000000000000000000000000000000000000000 0.6118402650613280480129674288036767393350601196289062500000000000000000000000000000000000000 0.42083479594185846384135629705269820988178253173828125000000000000000000000000000000000000000 0.90410600822128583953229963299236260354518890380859375000000000000000000000000000000000000000 0.43364514522437402899157632418791763484477996826171875000000000000000000000000000000000000000 0.44759943065541651918692878098227083683013916015625000000000000000000000000000000000000000000 0.56018176777943029520656637032516300678253173828125000000000000000000000000000000000000000000 4.67281090454026681868526793550699949264526367187500000000000000000000000000000000000000000000 0.90676325181156824939421312592457979917526245117187500000000000000000000000000000000000000000 0.41436362581716662534248030169692356139421463012695312500000000000000000000000000000000000000 0.39465708721497894106988724161055870354175567626953125000000000000000000000000000000000000000 0.77826992607314304795096404632204212248325347900390625000000000000000000000000000000000000000
 0.862118713147365545168554490373935550451278686523437500000000000000000000000000000000000000 1.507575933805749501814830182411242276430130004882812500000000000000000000000000000000000000 1.720358466323009150045209025847725570201873779296875000000000000000000000000000000000000000 0.379024122035024113586132443742826581001281738281250000000000000000000000000000000000000000 0.4582079098270261940939462874666787683963775634765625000000000000000000000000000000000000000 0.7556005427890424286374582152348011732101440429687500000000000000000000000000000000000000000 1.2934871917271013597172668596613220870494842529296875000000000000000000000000000000000000000 0.8524228180458968129329377916292287409305572509765625000000000000000000000000000000000000000 0.4133218698464241058765367142768809571862220764160156250000000000000000000000000000000000000 0.9310601321941454067143695283448323607444763183593750000000000000000000000000000000000000000 1.14525913772401199963724138797260820865631103515625000000000000000000000000000000000000000000 2.19266339106630514521611985401250422000885009765625000000000000000000000000000000000000000000 2.89372646772668673520456650294363498687744140625000000000000000000000000000000000000000000000 2.05547857811515877202168667281512171030044555664062500000000000000000000000000000000000000000 0.26875436071841124485715113223704975098371505737304687500000000000000000000000000000000000000 0.94111296791606302569732633855892345309257507324218750000000000000000000000000000000000000000 3.88223057725981401944181925500743091106414794921875000000000000000000000000000000000000000000 0.46688680073508531664927545534737873822450637817382812500000000000000000000000000000000000000 0.98048164732749909511255737015744671225547790527343750000000000000000000000000000000000000000 2.41491281895011189462252332305070012807846069335937500000000000000000000000000000000000000000
 1.707222496980189241355674312217161059379577636718750000000000000000000000000000000000000000 0.495508606459269251853783089245553128421306610107421875000000000000000000000000000000000000 0.587260748481060801395869930274784564971923828125000000000000000000000000000000000000000000 2.525024188637216671082796892733313143253326416015625000000000000000000000000000000000000000 2.2694548417826387876061744464095681905746459960937500000000000000000000000000000000000000000 1.0308001505414059462140130563057027757167816162109375000000000000000000000000000000000000000 0.2000000000000000388578058618804789148271083831787109375000000000000000000000000000000000000 0.9526410875667535860245038747962098568677902221679687500000000000000000000000000000000000000 3.5337627122182930783367282856488600373268127441406250000000000000000000000000000000000000000 2.3360868911793031266199704987229779362678527832031250000000000000000000000000000000000000000 1.01553446476597297731814251164905726909637451171875000000000000000000000000000000000000000000 1.74751405639732526609009255480486899614334106445312500000000000000000000000000000000000000000 1.19145389836320436671712741372175514698028564453125000000000000000000000000000000000000000000 3.04013764826705035204668092774227261543273925781250000000000000000000000000000000000000000000 0.35867798451541926807450977321423124521970748901367187500000000000000000000000000000000000000 1.06541807375210173525204027100699022412300109863281250000000000000000000000000000000000000000 2.50111365442795952063192999048624187707901000976562500000000000000000000000000000000000000000 0.32757538039064737489525214186869561672210693359375000000000000000000000000000000000000000000 0.72360961440205306960393727422342635691165924072265625000000000000000000000000000000000000000 0.26533839998448327524016576717258431017398834228515625000000000000000000000000000000000000000
 3.320935042112810098302588812657631933689117431640625000000000000000000000000000000000000000 0.200000000000000038857805861880478914827108383178710937500000000000000000000000000000000000 1.780978935195932200130641831492539495229721069335937500000000000000000000000000000000000000 0.846829202170634065538479262613691389560699462890625000000000000000000000000000000000000000 4.9076565009569286246460251277312636375427246093750000000000000000000000000000000000000000000 1.6957416525822939235013109282590448856353759765625000000000000000000000000000000000000000000 1.4517765693635051871268615286680869758129119873046875000000000000000000000000000000000000000 0.3680254071173639784930742280266713351011276245117187500000000000000000000000000000000000000 0.6442619474748882968384577907272614538669586181640625000000000000000000000000000000000000000 1.0068621381971616379757961112773045897483825683593750000000000000000000000000000000000000000 1.26358329958379145274705024348804727196693420410156250000000000000000000000000000000000000000 0.88222546271203350354284111745073460042476654052734375000000000000000000000000000000000000000 0.55851595629343386839593676995718851685523986816406250000000000000000000000000000000000000000 0.52778784597220229635183841310208663344383239746093750000000000000000000000000000000000000000 0.41713445618949662740959638540516607463359832763671875000000000000000000000000000000000000000 0.42461988853614923700163785724726039916276931762695312500000000000000000000000000000000000000 0.60588517773450223380393708794144913554191589355468750000000000000000000000000000000000000000 2.64223295558975657115752255776897072792053222656250000000000000000000000000000000000000000000 0.76995160537476736717366065931855700910091400146484375000000000000000000000000000000000000000 0.54281103031818556114984630767139606177806854248046875000000000000000000000000000000000000000
 1.038183239665205315205298575165215879678726196289062500000000000000000000000000000000000000 2.622495856538905822930018985061906278133392333984375000000000000000000000000000000000000000 0.811738541082841824625404569815145805478096008300781250000000000000000000000000000000000000 2.318948623334046388322349230293184518814086914062500000000000000000000000000000000000000000 1.0  1.0  1.0  0.4347124921247684792291465782909654080867767333984375000000000000000000000000000000000000000 0.8452827228503431156170222493528854101896286010742187500000000000000000000000000000000000000 0.2588051159627096087234576771152205765247344970703125000000000000000000000000000000000000000 0.49069560042357307505511698764166794717311859130859375000000000000000000000000000000000000000 0.96287399508568460859692095255013555288314819335937500000000000000000000000000000000000000000 0.33951626551242802820596011770248878747224807739257812500000000000000000000000000000000000000 1.35303131628573947153881817939691245555877685546875000000000000000000000000000000000000000000 3.49544239729857553200531583570409566164016723632812500000000000000000000000000000000000000000 2.31152801178149358563018722634296864271163940429687500000000000000000000000000000000000000000 0.36443358475821646669245978955586906522512435913085937500000000000000000000000000000000000000 0.52315317461366628304375581137719564139842987060546875000000000000000000000000000000000000000 1.54640346858975585853102074906928464770317077636718750000000000000000000000000000000000000000 1.38917928669165036126287304796278476715087890625000000000000000000000000000000000000000000000
 0.931963268206187356312852898554410785436630249023437500000000000000000000000000000000000000 1.618310637934170292950852854119148105382919311523437500000000000000000000000000000000000000 0.495818343096733116226459969766438007354736328125000000000000000000000000000000000000000000 1.414141353161781911040861814399249851703643798828125000000000000000000000000000000000000000 1.0  1.0  1.0  1.0  0.6473697810044032330267782526789233088493347167968750000000000000000000000000000000000000000 4.6049246036649691404818440787494182586669921875000000000000000000000000000000000000000000000 3.14308358936504994574079319136217236518859863281250000000000000000000000000000000000000000000 0.88331544771437942031866441539023071527481079101562500000000000000000000000000000000000000000 1.41784700737672286763313422852661460638046264648437500000000000000000000000000000000000000000 0.37822571992451231581711112994526047259569168090820312500000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000000 0.87565511767027670586571730382274836301803588867187500000000000000000000000000000000000000000 0.44584535770201400017853643475973512977361679077148437500000000000000000000000000000000000000 0.90698404359275874853096865990664809942245483398437500000000000000000000000000000000000000000 0.60481159660092975727252451179083436727523803710937500000000000000000000000000000000000000000 1.50295984058922726944729220122098922729492187500000000000000000000000000000000000000000000000
