 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000
 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000
 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000
 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000
 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000
 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000
 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000
 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000
 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.0  1.0  1.0  1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000
 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.0  1.0  1.0  1.0  1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000 1.064879511769113662467134417966008186340332031250000000000
