 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000 1.49973457328141601685445039038313552737236022949218750000000000000000000000000000000000000 2.11350376309656340367837401572614908218383789062500000000000000000000000000000000000000000 1.31075120197420980083791164361173287034034729003906250000000000000000000000000000000000000 3.937001805956827027443978295195847749710083007812500000000000000000000000000000000000000000 1.608970992311832270971194702724460512399673461914062500000000000000000000000000000000000000 0.200000000000000038857805861880478914827108383178710937500000000000000000000000000000000000 0.496711550677647217799659529191558249294757843017578125000000000000000000000000000000000000 0.433647569928231557678799390487256459891796112060546875000000000000000000000000000000000000 0.970364900394597329480461667117197066545486450195312500000000000000000000000000000000000000 0.7941178593798231544198529263667296618223190307617187500000000000000000000000000000000000000 2.4447142865607971451424873521318659186363220214843750000000000000000000000000000000000000000 0.3022987329626096730805784318363294005393981933593750000000000000000000000000000000000000000 0.9561906087366137674266042267845477908849716186523437500000000000000000000000000000000000000 0.8008183791764008629954219031787943094968795776367187500000000000000000000000000000000000000 4.2438009537930811987394008610863238573074340820312500000000000000000000000000000000000000000 0.9533432616181067853489139451994560658931732177734375000000000000000000000000000000000000000 0.9702903152966919630983966271742247045040130615234375000000000000000000000000000000000000000 0.5995783888445358478236357768764719367027282714843750000000000000000000000000000000000000000 1.1081915148023180339720283882343210279941558837890625000000000000000000000000000000000000000
 0.44209914417836015942953054036479443311691284179687500000000000000000000000000000000000000 0.51216889769563744838620777954929508268833160400390625000000000000000000000000000000000000 3.75768700598876570495576743269339203834533691406250000000000000000000000000000000000000000 3.98159326798471369102117023430764675140380859375000000000000000000000000000000000000000000 0.600567634658991100771174842520849779248237609863281250000000000000000000000000000000000000 4.131750020097154418863283353857696056365966796875000000000000000000000000000000000000000000 1.274694158004470834200105855416040867567062377929687500000000000000000000000000000000000000 0.391601156266458527710483394912444055080413818359375000000000000000000000000000000000000000 0.329218134417837704486231586997746489942073822021484375000000000000000000000000000000000000 0.932225660471525552353000421135220676660537719726562500000000000000000000000000000000000000 2.1806215730665212682026776747079566121101379394531250000000000000000000000000000000000000000 1.1763828144782524365297149415710009634494781494140625000000000000000000000000000000000000000 0.5179325168062297590765297172765713185071945190429687500000000000000000000000000000000000000 2.0615473753920654509386167774209752678871154785156250000000000000000000000000000000000000000 0.3550696556365431910684549166035139933228492736816406250000000000000000000000000000000000000 1.7051120606703378257407166529446840286254882812500000000000000000000000000000000000000000000 1.7902935199331935223199252504855394363403320312500000000000000000000000000000000000000000000 0.4655451368156371394491088722134009003639221191406250000000000000000000000000000000000000000 0.8270957125306360735450539323210250586271286010742187500000000000000000000000000000000000000 1.5079556777642464382438447501044720411300659179687500000000000000000000000000000000000000000
 1.02060461099371568849392133415676653385162353515625000000000000000000000000000000000000000 1.09389480861522225829673971020383760333061218261718750000000000000000000000000000000000000 0.39423437888733975364985440137388650327920913696289062500000000000000000000000000000000000 0.43604124498538165966010637930594384670257568359375000000000000000000000000000000000000000 1.707077000803094657399583411461208015680313110351562500000000000000000000000000000000000000 2.202654538038740561489703395636752247810363769531250000000000000000000000000000000000000000 0.355669702211921123780058451302465982735157012939453125000000000000000000000000000000000000 2.753438658622445078805185403325594961643218994140625000000000000000000000000000000000000000 1.221613396165855958130919134418945759534835815429687500000000000000000000000000000000000000 1.421043388110736271912060146860312670469284057617187500000000000000000000000000000000000000 1.1132164495883836163869773372425697743892669677734375000000000000000000000000000000000000000 2.1592523369927278942270731931785121560096740722656250000000000000000000000000000000000000000 0.7359968807984601513183520182792562991380691528320312500000000000000000000000000000000000000 1.0975081218879090272366738645359873771667480468750000000000000000000000000000000000000000000 0.7631374010130862473033630521968007087707519531250000000000000000000000000000000000000000000 1.0995520844963442286257304658647626638412475585937500000000000000000000000000000000000000000 1.9039437060226298559229007878457196056842803955078125000000000000000000000000000000000000000 1.1901697092119023491108009693562053143978118896484375000000000000000000000000000000000000000 1.2125489445769497276472748126252554357051849365234375000000000000000000000000000000000000000 0.8747044920507540677334645806695334613323211669921875000000000000000000000000000000000000000
 2.26589725160757193833660494419746100902557373046875000000000000000000000000000000000000000 0.72861835509069927674374866910511627793312072753906250000000000000000000000000000000000000 0.24887834832248229011142370836751069873571395874023437500000000000000000000000000000000000 0.31576553102411802909088578417140524834394454956054687500000000000000000000000000000000000 0.885982169903941296773552949161967262625694274902343750000000000000000000000000000000000000 1.643768311604072440701429513865150511264801025390625000000000000000000000000000000000000000 1.750445602223436702971071099455002695322036743164062500000000000000000000000000000000000000 0.595797227683696473121699455077759921550750732421875000000000000000000000000000000000000000 0.424485965692071365307214136919355951249599456787109375000000000000000000000000000000000000 0.200000000000000038857805861880478914827108383178710937500000000000000000000000000000000000 0.7143941975737638783172656076203566044569015502929687500000000000000000000000000000000000000 2.7381410325522912430074029543902724981307983398437500000000000000000000000000000000000000000 1.9520333771025430991130633628927171230316162109375000000000000000000000000000000000000000000 1.8200343987263718492641828561318106949329376220703125000000000000000000000000000000000000000 3.0027019640995193938692864321637898683547973632812500000000000000000000000000000000000000000 0.4346882610436443306056730762065853923559188842773437500000000000000000000000000000000000000 0.8241566297214041325602806864480953663587570190429687500000000000000000000000000000000000000 2.3565541118991819580230639985529705882072448730468750000000000000000000000000000000000000000 5.0000000000000008881784197001252323389053344726562500000000000000000000000000000000000000000 0.8562228941089989886492617188196163624525070190429687500000000000000000000000000000000000000
 0.42021883028604078980094982398441061377525329589843750000000000000000000000000000000000000 0.61979807700335598497076716739684343338012695312500000000000000000000000000000000000000000 0.47027210524678864089764829259365797042846679687500000000000000000000000000000000000000000 1.69913804856179351254752418753923848271369934082031250000000000000000000000000000000000000 0.526984549965013870931329620361793786287307739257812500000000000000000000000000000000000000 1.135725752309532987638363010773900896310806274414062500000000000000000000000000000000000000 1.712566882474657381507654463348444551229476928710937500000000000000000000000000000000000000 0.568624036030559776300208341126563027501106262207031250000000000000000000000000000000000000 0.650097830817853217233448503975523635745048522949218750000000000000000000000000000000000000 0.200000000000000038857805861880478914827108383178710937500000000000000000000000000000000000 0.8042652718747015372358077911485452204942703247070312500000000000000000000000000000000000000 0.5021240016237334957693860815197695046663284301757812500000000000000000000000000000000000000 0.9294095689942802884786487993551418185234069824218750000000000000000000000000000000000000000 1.5299782454450043811533532789326272904872894287109375000000000000000000000000000000000000000 0.7193663970765058479628351051360368728637695312500000000000000000000000000000000000000000000 0.6306800255027763535409235373663250356912612915039062500000000000000000000000000000000000000 0.3539981666956614203556341635703574866056442260742187500000000000000000000000000000000000000 0.8218856377126038115221717816893942654132843017578125000000000000000000000000000000000000000 0.8235390750990781993934319871186744421720504760742187500000000000000000000000000000000000000 1.8062317639390239598640164331300184130668640136718750000000000000000000000000000000000000000
 2.24058915949933590283649209595751017332077026367187500000000000000000000000000000000000000 0.83723050043694691169093857752159237861633300781250000000000000000000000000000000000000000 1.19337120316132594410873934975825250148773193359375000000000000000000000000000000000000000 0.61631176046192182038652163100778125226497650146484375000000000000000000000000000000000000 3.135602186565090487846418909612111747264862060546875000000000000000000000000000000000000000 5.000000000000000888178419700125232338905334472656250000000000000000000000000000000000000000 0.272324542319945128721059290910488925874233245849609375000000000000000000000000000000000000 2.515479957820924816758179076714441180229187011718750000000000000000000000000000000000000000 0.440966634477430452498936119809513911604881286621093750000000000000000000000000000000000000 0.346367505667497965760048828087747097015380859375000000000000000000000000000000000000000000 0.5730294352445313155186568110366351902484893798828125000000000000000000000000000000000000000 0.8164394898629147023783048098266590386629104614257812500000000000000000000000000000000000000 2.5044895877581381249399328225990757346153259277343750000000000000000000000000000000000000000 0.6049256849315199913164065037562977522611618041992187500000000000000000000000000000000000000 0.9843834479567312722991800910676829516887664794921875000000000000000000000000000000000000000 0.5665298543663780383994321709906216710805892944335937500000000000000000000000000000000000000 0.3740570978535220914018566418235423043370246887207031250000000000000000000000000000000000000 3.9887243925590034621109225554391741752624511718750000000000000000000000000000000000000000000 0.6753331206520972740392494415573310106992721557617187500000000000000000000000000000000000000 3.9797157799597560057236478314734995365142822265625000000000000000000000000000000000000000000
 1.22954407586124125906223980564391240477561950683593750000000000000000000000000000000000000 0.69835093779028556415511275190510787069797515869140625000000000000000000000000000000000000 1.23199284054670710197854077705414965748786926269531250000000000000000000000000000000000000 1.57396600723179180825184175773756578564643859863281250000000000000000000000000000000000000 0.444503054919173690162637058165273629128932952880859375000000000000000000000000000000000000 1.204638512300864716664250408939551562070846557617187500000000000000000000000000000000000000 0.464832581608806472139860943570965901017189025878906250000000000000000000000000000000000000 3.469339713694422844270093264640308916568756103515625000000000000000000000000000000000000000 1.013257333425342299193516737432219088077545166015625000000000000000000000000000000000000000 0.519658001619848985974670085852267220616340637207031250000000000000000000000000000000000000 0.2164386163604830881634910610955557785928249359130859375000000000000000000000000000000000000 0.8505790697764378238687754674174357205629348754882812500000000000000000000000000000000000000 0.5504315914393460573705851857084780931472778320312500000000000000000000000000000000000000000 1.3665743856331735717191122603253461420536041259765625000000000000000000000000000000000000000 1.8039343117518953363287437241524457931518554687500000000000000000000000000000000000000000000 1.3739134955752878575196973542915657162666320800781250000000000000000000000000000000000000000 1.8009113261204148237482058902969583868980407714843750000000000000000000000000000000000000000 0.4018136795491989987638703496486414223909378051757812500000000000000000000000000000000000000 0.5373411611307558066741307811753358691930770874023437500000000000000000000000000000000000000 1.2431306805533082204817674210062250494956970214843750000000000000000000000000000000000000000
 3.01146414239536364121363476442638784646987915039062500000000000000000000000000000000000000 0.41026397490082422425672348254011012613773345947265625000000000000000000000000000000000000 0.44578455637681430046015407242521177977323532104492187500000000000000000000000000000000000 1.02586560124055514719998427608516067266464233398437500000000000000000000000000000000000000 1.279868691571261152262195537332445383071899414062500000000000000000000000000000000000000000 2.243940506675490276222717511700466275215148925781250000000000000000000000000000000000000000 2.067831186482642635837692068889737129211425781250000000000000000000000000000000000000000000 1.165495549174395462088682506873738020658493041992187500000000000000000000000000000000000000 1.316724160303174073760601459071040153503417968750000000000000000000000000000000000000000000 0.381684236910696417233168631355511024594306945800781250000000000000000000000000000000000000 1.7200495607408885501143913643318228423595428466796875000000000000000000000000000000000000000 1.3056886340984747985061176223098300397396087646484375000000000000000000000000000000000000000 0.9338699522857603074754706540261395275592803955078125000000000000000000000000000000000000000 1.4845383584705209578658013924723491072654724121093750000000000000000000000000000000000000000 0.9810826920272129880729039541620295494794845581054687500000000000000000000000000000000000000 0.5892107524141071417389525777252856642007827758789062500000000000000000000000000000000000000 0.9195669475790775315715563920093700289726257324218750000000000000000000000000000000000000000 1.6922086684768460340677620479254983365535736083984375000000000000000000000000000000000000000 1.0901033424747899047702048846986144781112670898437500000000000000000000000000000000000000000 0.8951372913560898814111510546354111284017562866210937500000000000000000000000000000000000000
 1.73397278173646673948837815260048955678939819335937500000000000000000000000000000000000000 2.54525300540137866533996202633716166019439697265625000000000000000000000000000000000000000 2.82428435067936556279732940311077982187271118164062500000000000000000000000000000000000000 0.73193431705979872248235551523976027965545654296875000000000000000000000000000000000000000 1.0  1.0  1.0  0.466716625865290002384000445090350694954395294189453125000000000000000000000000000000000000 3.238254681520885913670326772262342274188995361328125000000000000000000000000000000000000000 4.123573053749877814766477968078106641769409179687500000000000000000000000000000000000000000 1.2842962072454742195048993380623869597911834716796875000000000000000000000000000000000000000 1.5276112728842057286726685561006888747215270996093750000000000000000000000000000000000000000 0.5149985536878565195451074032462202012538909912109375000000000000000000000000000000000000000 1.7429875091737812020653564104577526450157165527343750000000000000000000000000000000000000000 1.0294505460736735891202897619223222136497497558593750000000000000000000000000000000000000000 1.0900028119127691539347324578557163476943969726562500000000000000000000000000000000000000000 0.7262351552547270383541899718693457543849945068359375000000000000000000000000000000000000000 0.4146432141206603527727736491215182468295097351074218750000000000000000000000000000000000000 3.1453386985051885460507037350907921791076660156250000000000000000000000000000000000000000000 0.4911431968242037093830276717199012637138366699218750000000000000000000000000000000000000000
 1.42968565341767916976323249400593340396881103515625000000000000000000000000000000000000000 0.29154859336862998242523303815687540918588638305664062500000000000000000000000000000000000 3.45303862064900313200155324011575430631637573242187500000000000000000000000000000000000000 1.10728310689196507432541238813428208231925964355468750000000000000000000000000000000000000 1.0  1.0  1.0  1.0  1.118626477954494102817761813639663159847259521484375000000000000000000000000000000000000000 0.569366603472001409080860412359470501542091369628906250000000000000000000000000000000000000 1.7344171551224021321502277714898809790611267089843750000000000000000000000000000000000000000 0.8505839346412967794108794805651996284723281860351562500000000000000000000000000000000000000 0.2470141147947229331993668210998293943703174591064453125000000000000000000000000000000000000 0.4413965621461456989571559006435563787817955017089843750000000000000000000000000000000000000 0.5377194400144097441440749207686167210340499877929687500000000000000000000000000000000000000 0.3908580973449556350551858940889360383152961730957031250000000000000000000000000000000000000 0.5670295819305165574419902441150043159723281860351562500000000000000000000000000000000000000 1.1034518872179168713643093724385835230350494384765625000000000000000000000000000000000000000 0.5780122573434649524415362975560128688812255859375000000000000000000000000000000000000000000 1.5671882017156635313881452020723372697830200195312500000000000000000000000000000000000000000
