 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484
 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484
 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484
 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484
 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484
 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484
 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484
 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484
 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 1.0  1.0  1.0  0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484
 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 1.0  1.0  1.0  1.0  0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484
 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 1.0  1.0  1.0  1.0  0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484 0.2304671865110710926582981983301579020917415618896484
