 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000
 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000
 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000
 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000
 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000
 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000
 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000
 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000
 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.0  1.0  1.0  1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000
 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.0  1.0  1.0  1.0  1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000 1.14333948988390199374975964019540697336196899414062500000
