 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875
 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875
 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875
 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875
 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875
 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875
 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875
 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875
 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.0  1.0  1.0  1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875
 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.0  1.0  1.0  1.0  1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875 1.881617855980447728825311060063540935516357421875
