 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000
 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000
 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000
 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000
 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000
 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000
 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000
 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000
 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0  1.0  1.0  1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000
 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0  1.0  1.0  1.0  1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000
 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0  1.0  1.0  1.0  1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000
 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0  1.0  1.0  1.0  1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000
 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0  1.0  1.0  1.0  1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000 1.0301215884261905042507123653194867074489593505859375000
