 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000
 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000
 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000
 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000
 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000
 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000
 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000
 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000
 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.0  1.0  1.0  1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000
 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.0  1.0  1.0  1.0  1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000 1.3054609692842633617004821644513867795467376708984375000
