 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000
 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000
 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000
 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000
 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000
 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000
 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000
 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000
 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.0  1.0  1.0  1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000
 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.0  1.0  1.0  1.0  1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000
 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.0  1.0  1.0  1.0  1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000
 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.0  1.0  1.0  1.0  1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000
 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.0  1.0  1.0  1.0  1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000
 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.0  1.0  1.0  1.0  1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000
 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.0  1.0  1.0  1.0  1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000
 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.0  1.0  1.0  1.0  1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000
 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.0  1.0  1.0  1.0  1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000
 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.0  1.0  1.0  1.0  1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000
 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.0  1.0  1.0  1.0  1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000 1.20935247905107967625326637062244117259979248046875000000
