 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000
 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000
 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000
 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000
 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000
 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000
 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000
 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000
 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 1.0  1.0  1.0  0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000
 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 1.0  1.0  1.0  1.0  0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000 0.86335488075532873519790655336691997945308685302734375000
