 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000
 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000
 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000
 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000
 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000
 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000
 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000
 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000
 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.0  1.0  1.0  1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000
 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.0  1.0  1.0  1.0  1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000 1.1156150965504634253733229343197308480739593505859375000
