 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000
 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000
 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000
 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000
 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000
 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000
 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000
 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000
 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.0  1.0  1.0  1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000
 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.0  1.0  1.0  1.0  1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000 1.1408987371526173593139219519798643887042999267578125000
