 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813
 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813
 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813
 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813
 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813
 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813
 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813
 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813
 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.0  1.0  1.0  1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813
 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.0  1.0  1.0  1.0  1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813 1.329221782543601237946973014913965016603469848632813
