 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000
 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000
 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000
 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000
 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000
 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000
 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000
 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000
 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.0  1.0  1.0  1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000
 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.0  1.0  1.0  1.0  1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000 1.2768821194824040432536094158422201871871948242187500000
