 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000
 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000
 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000
 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000
 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000
 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000
 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000
 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000
 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.0  1.0  1.0  1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000
 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.0  1.0  1.0  1.0  1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000 1.10503549635380027282849368930328637361526489257812500000
