 1.0761671356349886696790463247452862560749053955078125000000000000000000000000000000 2.0077449876145263552018604968907311558723449707031250000000000000000000000000000000 1.8490567686699439509112607993301935493946075439453125000000000000000000000000000000 2.9845151754794252418889755062991753220558166503906250000000000000000000000000000000 4.50562835923583282493609658558852970600128173828125000000000000000000000000000000000 5.00000000000000000000000000000000000000000000000000000000000000000000000000000000000 3.71003956195145168095450571854598820209503173828125000000000000000000000000000000000 1.54760472365186219079191687342245131731033325195312500000000000000000000000000000000 1.07115651068785955324358383222715929150581359863281250000000000000000000000000000000 1.06377726863347010777260948088951408863067626953125000000000000000000000000000000000 1.074254805933652967553371126996353268623352050781250000000000000000000000000000000000 0.755449527889450855866471101762726902961730957031250000000000000000000000000000000000 0.860567686442038848326774314045906066894531250000000000000000000000000000000000000000 0.355667531360776889570729508704971522092819213867187500000000000000000000000000000000 0.688558626129693984729840394720667973160743713378906250000000000000000000000000000000 0.366907046112335544219007488209172151982784271240234375000000000000000000000000000000 0.630143033798536422729341666126856580376625061035156250000000000000000000000000000000 0.857638492216528547373854962643235921859741210937500000000000000000000000000000000000 1.242097032422999625111970090074464678764343261718750000000000000000000000000000000000 1.643856180159460222967027220875024795532226562500000000000000000000000000000000000000
 1.0469290017210983734230467234738171100616455078125000000000000000000000000000000000 1.7644479027346422483901733357924968004226684570312500000000000000000000000000000000 1.8296971587748505072568150353617966175079345703125000000000000000000000000000000000 1.6014741002486625465195402284734882414340972900390625000000000000000000000000000000 2.92444315608261984351656792568974196910858154296875000000000000000000000000000000000 3.54932710089000869047026753833051770925521850585937500000000000000000000000000000000 2.59523254634202515944707556627690792083740234375000000000000000000000000000000000000 1.68440157697662407088046165881678462028503417968750000000000000000000000000000000000 1.27079684803475267962369343877071514725685119628906250000000000000000000000000000000 1.25735983085967117922621127945603802800178527832031250000000000000000000000000000000 1.063117323994038354584290573257021605968475341796875000000000000000000000000000000000 0.526381957572734981987139235570793971419334411621093750000000000000000000000000000000 0.565919175437155641539277439733268693089485168457031250000000000000000000000000000000 0.370323931827298169494611101981718093156814575195312500000000000000000000000000000000 0.582636647510982874642593287717318162322044372558593750000000000000000000000000000000 0.679431466039793430233828530617756769061088562011718750000000000000000000000000000000 0.636319614851591275339615094708278775215148925781250000000000000000000000000000000000 0.613086704245072944274852488888427615165710449218750000000000000000000000000000000000 1.249926516855629721192144643282517790794372558593750000000000000000000000000000000000 2.023721550112787426201066409703344106674194335937500000000000000000000000000000000000
 0.9116120365644626577505960085545666515827178955078125000000000000000000000000000000 0.7946752695231519281193754977721255272626876831054687500000000000000000000000000000 0.9592803072949309672878825949737802147865295410156250000000000000000000000000000000 1.1861598893885818561955147742992267012596130371093750000000000000000000000000000000 1.52746005742414459049882680119480937719345092773437500000000000000000000000000000000 1.35426901588129489084622036898508667945861816406250000000000000000000000000000000000 1.45236265389484597854163894226076081395149230957031250000000000000000000000000000000 0.89884439681333061500367875851225107908248901367187500000000000000000000000000000000 1.01630719785376344432847872667480260133743286132812500000000000000000000000000000000 0.81982604416050586237929564958903938531875610351562500000000000000000000000000000000 0.946846170941020970346357898961286991834640502929687500000000000000000000000000000000 0.781699621609056261029024881281657144427299499511718750000000000000000000000000000000 0.290771120387913029059490099825779907405376434326171875000000000000000000000000000000 0.462909270513247317335725483644637279212474822998046875000000000000000000000000000000 0.776520644678808769079125795542495325207710266113281250000000000000000000000000000000 0.634016077937268773823120682209264487028121948242187500000000000000000000000000000000 1.056364558437673295543390850070863962173461914062500000000000000000000000000000000000 1.159493714803700115112405910622328519821166992187500000000000000000000000000000000000 1.652648293350244212973620960838161408901214599609375000000000000000000000000000000000 1.239222371452387116974591663165483623743057250976562500000000000000000000000000000000
 0.5555882275146937221421694630407728254795074462890625000000000000000000000000000000 0.6161811982403120335760604575625620782375335693359375000000000000000000000000000000 0.5990111158320716722158749689697287976741790771484375000000000000000000000000000000 0.4062660851465206279797826027788687497377395629882812500000000000000000000000000000 0.66701566662202360635802733668242581188678741455078125000000000000000000000000000000 1.27324488669268687246471927210222929716110229492187500000000000000000000000000000000 1.17930652120440271346524241380393505096435546875000000000000000000000000000000000000 0.60077136318930357550271992295165546238422393798828125000000000000000000000000000000 0.54791111975997042193853303615469485521316528320312500000000000000000000000000000000 0.48586212666162464923758079748949967324733734130859375000000000000000000000000000000 0.458731016293185300813917137929820455610752105712890625000000000000000000000000000000 0.496163368925445047441513679586932994425296783447265625000000000000000000000000000000 0.470160401741325284508121740145725198090076446533203125000000000000000000000000000000 0.521434155320397274557819855544948950409889221191406250000000000000000000000000000000 0.486568517587702642490654625362367369234561920166015625000000000000000000000000000000 0.539310471087888099184226575744105502963066101074218750000000000000000000000000000000 0.674269321476825833627799511305056512355804443359375000000000000000000000000000000000 1.359621908929431022272638074355199933052062988281250000000000000000000000000000000000 0.809071399412340630519224760064389556646347045898437500000000000000000000000000000000 1.599791959821360798343903297791257500648498535156250000000000000000000000000000000000
 0.7060665619626986799772794256568886339664459228515625000000000000000000000000000000 0.6976378372681539818955798182287253439426422119140625000000000000000000000000000000 0.6227061664803400509171638077532406896352767944335937500000000000000000000000000000 0.3785667448604844720350115494511555880308151245117187500000000000000000000000000000 0.50243734558505348530843548360280692577362060546875000000000000000000000000000000000 0.47821354221096712411309681556303985416889190673828125000000000000000000000000000000 0.69681048257274913471093213956919498741626739501953125000000000000000000000000000000 0.76799887568451419284087933192495256662368774414062500000000000000000000000000000000 1.35175381438806119227535873505985364317893981933593750000000000000000000000000000000 0.54343142996894377994010483234887942671775817871093750000000000000000000000000000000 0.570170708093928224613478050741832703351974487304687500000000000000000000000000000000 0.787409309854079975110607847454957664012908935546875000000000000000000000000000000000 0.442764968817670134804131976125063374638557434082031250000000000000000000000000000000 0.731064282822635580494363694015191867947578430175781250000000000000000000000000000000 0.590419006203156793155528703209711238741874694824218750000000000000000000000000000000 0.501239352126448323154761510522803291678428649902343750000000000000000000000000000000 0.767970028853468100749068980803713202476501464843750000000000000000000000000000000000 1.006209587345447520334573709988035261631011962890625000000000000000000000000000000000 0.875985829028180229549604973726673051714897155761718750000000000000000000000000000000 1.015416971497838272142644200357608497142791748046875000000000000000000000000000000000
 0.8948939331690983767231273304787464439868927001953125000000000000000000000000000000 1.0698847942137406086260398296872153878211975097656250000000000000000000000000000000 0.5064231598236293985237921333464328199625015258789062500000000000000000000000000000 0.4510881772385397225910708129958948120474815368652343750000000000000000000000000000 0.45332477716748625917730919354653451591730117797851562500000000000000000000000000000 0.42736296654128747007916899747215211391448974609375000000000000000000000000000000000 0.60151091594107908289146280367276631295680999755859375000000000000000000000000000000 0.42906616892824339659640031641174573451280593872070312500000000000000000000000000000 0.75264766841584529455388974383822642266750335693359375000000000000000000000000000000 0.46856400475202675259822626685490831732749938964843750000000000000000000000000000000 0.531883806662945435306255603791214525699615478515625000000000000000000000000000000000 0.511069843454945882399442780297249555587768554687500000000000000000000000000000000000 0.331433414933117176381927038164576515555381774902343750000000000000000000000000000000 0.554809741563886626991575212741736322641372680664062500000000000000000000000000000000 0.675516329126989112374701562657719478011131286621093750000000000000000000000000000000 0.691747085372397707558889123902190476655960083007812500000000000000000000000000000000 0.883489170818437918875076775293564423918724060058593750000000000000000000000000000000 0.960298421350796460593812753359088674187660217285156250000000000000000000000000000000 0.998682006879400452348249928036238998174667358398437500000000000000000000000000000000 1.048378006686272456704500655177980661392211914062500000000000000000000000000000000000
 1.2840567332615471229928516549989581108093261718750000000000000000000000000000000000 0.4915533499217188406760215002577751874923706054687500000000000000000000000000000000 0.3687810203310364354223338523297570645809173583984375000000000000000000000000000000 0.4621521301104988821428776191169163212180137634277343750000000000000000000000000000 0.28884428082908758517177716385049279779195785522460937500000000000000000000000000000 0.43838559011912225926721475843805819749832153320312500000000000000000000000000000000 0.47585477426688410629296299703128170222043991088867187500000000000000000000000000000 0.50187235609547964365617644943995401263236999511718750000000000000000000000000000000 1.35037627060414511248609414906240999698638916015625000000000000000000000000000000000 0.70752225370763011103036888016504235565662384033203125000000000000000000000000000000 1.106845379823657493645328031561803072690963745117187500000000000000000000000000000000 0.579279972163980527710691603715531527996063232421875000000000000000000000000000000000 0.444354452123074561420423833624226972460746765136718750000000000000000000000000000000 0.432759707090875356261250317402300424873828887939453125000000000000000000000000000000 0.587917278143668675660649114433908835053443908691406250000000000000000000000000000000 0.744440554654617892005319390591466799378395080566406250000000000000000000000000000000 0.841970136369021626698838645097566768527030944824218750000000000000000000000000000000 0.758536259985413630069217560958350077271461486816406250000000000000000000000000000000 0.938165300613124641948559201409807428717613220214843750000000000000000000000000000000 0.547773200406534543915881840803194791078567504882812500000000000000000000000000000000
 0.6034825683889201153320414050540421158075332641601562500000000000000000000000000000 0.4858955572179044501979205961106345057487487792968750000000000000000000000000000000 0.4023847682606870868049497858009999617934226989746093750000000000000000000000000000 0.3821772285274077085581723167706513777375221252441406250000000000000000000000000000 0.28107187138920913804795986834506038576364517211914062500000000000000000000000000000 0.31341153956032985483659558667568489909172058105468750000000000000000000000000000000 0.49417586554359221873156116089376155287027359008789062500000000000000000000000000000 0.47290486327332587057625801207905169576406478881835937500000000000000000000000000000 0.59515014654124676063418064586585387587547302246093750000000000000000000000000000000 0.74008662620763376871479977126000449061393737792968750000000000000000000000000000000 1.273569447033450430240009154658764600753784179687500000000000000000000000000000000000 0.584512955165188752282290352013660594820976257324218750000000000000000000000000000000 0.437969722191512866871221376641187816858291625976562500000000000000000000000000000000 0.911479804038277108269028303766390308737754821777343750000000000000000000000000000000 0.994481780097569045828720391000388190150260925292968750000000000000000000000000000000 0.707762575593493536985079117584973573684692382812500000000000000000000000000000000000 0.926198655879152399350573432457167655229568481445312500000000000000000000000000000000 0.527873735967663515467052093299571424722671508789062500000000000000000000000000000000 0.668526323515060028057632734999060630798339843750000000000000000000000000000000000000 0.527663778674144712255156264291144907474517822265625000000000000000000000000000000000
 0.7567304625147561747411373289651237428188323974609375000000000000000000000000000000 0.7542954589894048655906999556464143097400665283203125000000000000000000000000000000 0.7726042867627535004615424440999049693346023559570312500000000000000000000000000000 0.3610332527717458050986465423193294554948806762695312500000000000000000000000000000 1.0  1.0  1.0  0.53687747403599217488334716108511202037334442138671875000000000000000000000000000000 0.50957923269061677906677232385845854878425598144531250000000000000000000000000000000 0.69692257836691628991587776909000240266323089599609375000000000000000000000000000000 1.152130187587455223408028359699528664350509643554687500000000000000000000000000000000 0.698501240552835911401530211151111871004104614257812500000000000000000000000000000000 0.630279336516692989533794388989917933940887451171875000000000000000000000000000000000 0.583173961462412071554695103259291499853134155273437500000000000000000000000000000000 0.587884000251094329669854232633952051401138305664062500000000000000000000000000000000 0.497447255520193365452286116124014370143413543701171875000000000000000000000000000000 0.804881711782116981979129377577919512987136840820312500000000000000000000000000000000 0.643017257611582904175406838476192206144332885742187500000000000000000000000000000000 0.593878695321101823800802321784431114792823791503906250000000000000000000000000000000 0.497423825982320433336525411505135707557201385498046875000000000000000000000000000000
 1.0459531715577308208509066389524377882480621337890625000000000000000000000000000000 0.7654775141213214784130514090065844357013702392578125000000000000000000000000000000 0.3507076670084743330590981713612563908100128173828125000000000000000000000000000000 0.4409584856602086211374569302279269322752952575683593750000000000000000000000000000 1.0  1.0  1.0  1.0  0.80781924330253196409046267945086583495140075683593750000000000000000000000000000000 1.28554776152479210971080192393856123089790344238281250000000000000000000000000000000 1.506453383501253906473493771045468747615814208984375000000000000000000000000000000000 0.720307005359953289591601333086146041750907897949218750000000000000000000000000000000 0.795871959134602735552732610813109204173088073730468750000000000000000000000000000000 0.564095579362632548736655735410749912261962890625000000000000000000000000000000000000 0.753969297430053142505812502349726855754852294921875000000000000000000000000000000000 0.545205501561984329228494061680976301431655883789062500000000000000000000000000000000 0.536995809834584170161519978137221187353134155273437500000000000000000000000000000000 0.680340843070456502417187039100099354982376098632812500000000000000000000000000000000 0.601101275103808618816003672691294923424720764160156250000000000000000000000000000000 0.286358128745847262397461463478975929319858551025390625000000000000000000000000000000
