 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000
 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000
 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000
 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000
 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000
 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000
 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000
 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000
 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.0  1.0  1.0  1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000
 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.0  1.0  1.0  1.0  1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000 1.08912972741515789998345553613035008311271667480468750000
