 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000
 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000
 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000
 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000
 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000
 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000
 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000
 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000
 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 1.0  1.0  1.0  0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000
 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 1.0  1.0  1.0  1.0  0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000 0.87512786534789699377512306455173529684543609619140625000
