 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000
 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000
 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000
 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000
 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000
 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000
 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000
 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000
 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.0  1.0  1.0  1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000
 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.0  1.0  1.0  1.0  1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000 1.13865807242785699315845704404637217521667480468750000000
