 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000
 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000
 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000
 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000
 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000
 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000
 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000
 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000
 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 1.0  1.0  1.0  0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000
 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 1.0  1.0  1.0  1.0  0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000 0.84612087175845307474020273730275221168994903564453125000
