 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000
 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000
 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000
 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000
 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000
 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000
 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000
 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000
 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.0  1.0  1.0  1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000
 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.0  1.0  1.0  1.0  1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000 1.01358043227959471188626139337429776787757873535156250000
