 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375
 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375
 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375
 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375
 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375
 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375
 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375
 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375
 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 1.0  1.0  1.0  0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375
 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 1.0  1.0  1.0  1.0  0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375
 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 1.0  1.0  1.0  1.0  0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375
 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 1.0  1.0  1.0  1.0  0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375
 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 1.0  1.0  1.0  1.0  0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375
 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 1.0  1.0  1.0  1.0  0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375
 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 1.0  1.0  1.0  1.0  0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375 0.327692770054264226331497411592863500118255615234375
