 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000
 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000
 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000
 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000
 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000
 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000
 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000
 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000
 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.0  1.0  1.0  1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000
 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.0  1.0  1.0  1.0  1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000 1.07725046029420301607615328975953161716461181640625000000
