 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744
 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744
 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744
 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744
 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744
 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744
 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744
 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744
 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 1.0  1.0  1.0  0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744
 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 1.0  1.0  1.0  1.0  0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744 0.467256526492559276508842458497383631765842437744
