 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000
 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000
 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000
 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000
 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000
 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000
 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000
 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000
 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 1.0  1.0  1.0  0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000
 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 1.0  1.0  1.0  1.0  0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000
 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 1.0  1.0  1.0  1.0  0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000
 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 1.0  1.0  1.0  1.0  0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000
 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 1.0  1.0  1.0  1.0  0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000
 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 1.0  1.0  1.0  1.0  0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000
 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 1.0  1.0  1.0  1.0  0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000
 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 1.0  1.0  1.0  1.0  0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000
 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 1.0  1.0  1.0  1.0  0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000
 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 1.0  1.0  1.0  1.0  0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000
 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 1.0  1.0  1.0  1.0  0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000 0.9145010157715798282396235663327388465404510498046875000
