 0.497218209273762423716647163018933497369289398193359375000000000000000000000000000000 0.612380455543105273186199610790936276316642761230468750000000000000000000000000000000 0.651695061123947483316953821486094966530799865722656250000000000000000000000000000000 0.909538667361935782018633744883118197321891784667968750000000000000000000000000000000 1.4073256302237182602254961238941177725791931152343750000000000000000000000000000000000 0.7934334881416634788209307771467138081789016723632812500000000000000000000000000000000 0.5754056696096968570586227542662527412176132202148437500000000000000000000000000000000 0.5252444645808674872355936713574919849634170532226562500000000000000000000000000000000 0.7326934330539758288836083011119626462459564208984375000000000000000000000000000000000 0.8522919671929326534964843631314579397439956665039062500000000000000000000000000000000 1.46247276802090597769279156636912375688552856445312500000000000000000000000000000000000 1.70546072902304013396701520832721143960952758789062500000000000000000000000000000000000 1.41535122494117437952354521257802844047546386718750000000000000000000000000000000000000 0.80753340818126595479498064378276467323303222656250000000000000000000000000000000000000 0.69712110067640653543463713504024781286716461181640625000000000000000000000000000000000 0.65858984726449409929927014673012308776378631591796875000000000000000000000000000000000 0.62856830175831002183173268349491991102695465087890625000000000000000000000000000000000 0.83720561126224235515280724939657375216484069824218750000000000000000000000000000000000 1.10496963193261343860740453237667679786682128906250000000000000000000000000000000000000 1.15492883658186928919064939691452309489250183105468750000000000000000000000000000000000
 0.505581444364514465128479514532955363392829895019531250000000000000000000000000000000 0.771740390356705274754745005338918417692184448242187500000000000000000000000000000000 0.563162702908557077918771938129793852567672729492187500000000000000000000000000000000 0.833810748552848091108558037376496940851211547851562500000000000000000000000000000000 1.1354163841952127356194068852346390485763549804687500000000000000000000000000000000000 0.7656474477983903348388139420421794056892395019531250000000000000000000000000000000000 0.7636618209264919299172902356076519936323165893554687500000000000000000000000000000000 0.7608592070913361427031418315891642123460769653320312500000000000000000000000000000000 0.8282651259566180534932300361106172204017639160156250000000000000000000000000000000000 0.7585003940482929474242723699717316776514053344726562500000000000000000000000000000000 1.06235454389309968981081055972026661038398742675781250000000000000000000000000000000000 1.17238495102846718154410154966171830892562866210937500000000000000000000000000000000000 1.01985961597701391134762616275111213326454162597656250000000000000000000000000000000000 0.71843616261436860082056909959646873176097869873046875000000000000000000000000000000000 0.53347030379549609246936370254843495786190032958984375000000000000000000000000000000000 0.66679660249766070645449644871405325829982757568359375000000000000000000000000000000000 0.57325959180792707137186425825348123908042907714843750000000000000000000000000000000000 0.61118460548309683222356625265092588961124420166015625000000000000000000000000000000000 0.74280006903485462643743630906101316213607788085937500000000000000000000000000000000000 0.47422048425674917515593165262544061988592147827148437500000000000000000000000000000000
 0.690944855240696154119461880327435210347175598144531250000000000000000000000000000000 0.541870060823418819850871841481421142816543579101562500000000000000000000000000000000 0.740572282022245453880771037802333012223243713378906250000000000000000000000000000000 0.768247011136282798027252738393144682049751281738281250000000000000000000000000000000 0.5548074702549350423197438431088812649250030517578125000000000000000000000000000000000 0.9339203713582902022238840800127945840358734130859375000000000000000000000000000000000 1.0563004928474000188032277947058901190757751464843750000000000000000000000000000000000 1.0864408303730765936734314891509711742401123046875000000000000000000000000000000000000 0.7374596564882524019068910092755686491727828979492187500000000000000000000000000000000 0.8196014342706462452170512733573559671640396118164062500000000000000000000000000000000 0.76228617733598602601574611981050111353397369384765625000000000000000000000000000000000 0.59071928388640460028113920998293906450271606445312500000000000000000000000000000000000 0.89104585811845316012380635584122501313686370849609375000000000000000000000000000000000 0.55431818939969301762715758741251192986965179443359375000000000000000000000000000000000 0.95202470820343421120668381263385526835918426513671875000000000000000000000000000000000 0.81923867632452829212752476450987160205841064453125000000000000000000000000000000000000 0.52865999576966604678318617516197264194488525390625000000000000000000000000000000000000 0.67550453493431494855769869900541380047798156738281250000000000000000000000000000000000 0.61956561977290991460876057317364029586315155029296875000000000000000000000000000000000 0.37509659586591681534883946369518525898456573486328125000000000000000000000000000000000
 0.574230784930481186201234322652453556656837463378906250000000000000000000000000000000 0.677328572732875500150839798152446746826171875000000000000000000000000000000000000000 0.628912293220166063179021875839680433273315429687500000000000000000000000000000000000 0.605032127405237374340174483222654089331626892089843750000000000000000000000000000000 0.9959436270024647486209801172662992030382156372070312500000000000000000000000000000000 0.7491850037831926378828484303085133433341979980468750000000000000000000000000000000000 1.0486990693493405402136886550579220056533813476562500000000000000000000000000000000000 1.4176784114117277901812030904693529009819030761718750000000000000000000000000000000000 1.1703714833410971962734947737772017717361450195312500000000000000000000000000000000000 1.2275867614382989234655951804597862064838409423828125000000000000000000000000000000000 0.79424137683256035291634589157183654606342315673828125000000000000000000000000000000000 0.95259738903853530267440419265767559409141540527343750000000000000000000000000000000000 0.93538253308718277700961607479257509112358093261718750000000000000000000000000000000000 0.96697156078914814347768924562842585146427154541015625000000000000000000000000000000000 0.95092001916327428823194622964365407824516296386718750000000000000000000000000000000000 1.14521059967434446491552080260589718818664550781250000000000000000000000000000000000000 0.54941134704388716603062903232057578861713409423828125000000000000000000000000000000000 0.64687131594751856589198268920881673693656921386718750000000000000000000000000000000000 0.59277260367274264840631303741247393190860748291015625000000000000000000000000000000000 0.59092368617289314780549602801329456269741058349609375000000000000000000000000000000000
 1.409776107212555418257693418127018958330154418945312500000000000000000000000000000000 1.285422428463618649274735616927500814199447631835937500000000000000000000000000000000 0.764184813806541129999061467970022931694984436035156250000000000000000000000000000000 1.265322908062935125528269963979255408048629760742187500000000000000000000000000000000 1.3456090328897984953471222979715093970298767089843750000000000000000000000000000000000 0.6480113792766019065183513703232165426015853881835937500000000000000000000000000000000 0.9216341500559437349693325813859701156616210937500000000000000000000000000000000000000 1.0585625814467001237773047250811941921710968017578125000000000000000000000000000000000 1.3101935745513195730183042542194016277790069580078125000000000000000000000000000000000 1.1067725342685070799575441924389451742172241210937500000000000000000000000000000000000 0.80392272645206919179372562211938202381134033203125000000000000000000000000000000000000 0.78572349197817059618387247610371559858322143554687500000000000000000000000000000000000 1.09895283914067309893880519666709005832672119140625000000000000000000000000000000000000 0.91415766738513337674731928927940316498279571533203125000000000000000000000000000000000 1.22601627523953249365717965702060610055923461914062500000000000000000000000000000000000 0.99265743575800091669236735469894483685493469238281250000000000000000000000000000000000 0.69158305198003677816132039879448711872100830078125000000000000000000000000000000000000 0.78061546875408327483825132730999030172824859619140625000000000000000000000000000000000 0.42357754773467498621286608795344363898038864135742187500000000000000000000000000000000 0.46340473808290028046030784025788307189941406250000000000000000000000000000000000000000
 1.438985183834239567346457988605834543704986572265625000000000000000000000000000000000 1.171641285727577752595607307739555835723876953125000000000000000000000000000000000000 0.883023638130451926642194848682265728712081909179687500000000000000000000000000000000 0.908320352998649105380479795712744817137718200683593750000000000000000000000000000000 0.7111636709946251855285481724422425031661987304687500000000000000000000000000000000000 0.9489082394965875355552498149336315691471099853515625000000000000000000000000000000000 0.7372809930807117106965620223490986973047256469726562500000000000000000000000000000000 1.0451031626715223676882260406273417174816131591796875000000000000000000000000000000000 0.9776035698504063065072955396317411214113235473632812500000000000000000000000000000000 1.2364448320069716391600422866758890450000762939453125000000000000000000000000000000000 0.98579514959501390869434089836431667208671569824218750000000000000000000000000000000000 0.60138545820359845528457753971451893448829650878906250000000000000000000000000000000000 1.10388638227543078862424863473279401659965515136718750000000000000000000000000000000000 0.81281996558203872815795421047369018197059631347656250000000000000000000000000000000000 0.69558844135136832509402893265360035002231597900390625000000000000000000000000000000000 0.93411640936854833938696174300275743007659912109375000000000000000000000000000000000000 0.63456629259336583270822984559345059096813201904296875000000000000000000000000000000000 0.53190803917235551789843839287641458213329315185546875000000000000000000000000000000000 0.32144167339443030506629384035477414727210998535156250000000000000000000000000000000000 0.28238402852783456298269015860569197684526443481445312500000000000000000000000000000000
 0.948099594759950314859509035159135237336158752441406250000000000000000000000000000000 0.714798139450245950676787742850137874484062194824218750000000000000000000000000000000 0.681627167132075273414670846250373870134353637695312500000000000000000000000000000000 0.946577148715050387117742047848878428339958190917968750000000000000000000000000000000 1.0537646320585325465657433596788905560970306396484375000000000000000000000000000000000 0.6243723060303988381392059636709745973348617553710937500000000000000000000000000000000 0.7144891791811146530832843382086139172315597534179687500000000000000000000000000000000 0.9823759177982978041399064750294201076030731201171875000000000000000000000000000000000 1.0521997489240570988755507642053999006748199462890625000000000000000000000000000000000 0.5432164282161590085351576817629393190145492553710937500000000000000000000000000000000 0.59904615743948952388819861880620010197162628173828125000000000000000000000000000000000 0.45169181060859114884564746716932859271764755249023437500000000000000000000000000000000 0.85945312672153184596623987090424634516239166259765625000000000000000000000000000000000 0.88611097495008395164006742561468854546546936035156250000000000000000000000000000000000 0.99534317698181606903773399608326144516468048095703125000000000000000000000000000000000 1.19764736868032350969315302791073918342590332031250000000000000000000000000000000000000 0.87902349625785125564192412639386020600795745849609375000000000000000000000000000000000 0.50590733291655631820304961365764029324054718017578125000000000000000000000000000000000 0.42586953792092141490854828589363023638725280761718750000000000000000000000000000000000 0.33660525662246626454887632462487090378999710083007812500000000000000000000000000000000
 1.214485263884915067222891593701206147670745849609375000000000000000000000000000000000 0.687333075563119955120328086195513606071472167968750000000000000000000000000000000000 0.970425082987676934642706783051835373044013977050781250000000000000000000000000000000 0.737452983781740845081742463662521913647651672363281250000000000000000000000000000000 0.5664667929959382730586980869702529162168502807617187500000000000000000000000000000000 0.4369415409198788569078431009984342381358146667480468750000000000000000000000000000000 0.5422371361190686522846249317808542400598526000976562500000000000000000000000000000000 0.4731440243118860689008897679741494357585906982421875000000000000000000000000000000000 0.6123502469846855422730413920362479984760284423828125000000000000000000000000000000000 0.5282137891464704360089399415301159024238586425781250000000000000000000000000000000000 0.42447005943616666900908285242621786892414093017578125000000000000000000000000000000000 0.44290952798212002150535226974170655012130737304687500000000000000000000000000000000000 0.51447259916257248590909512131474912166595458984375000000000000000000000000000000000000 0.93364737040761958120071994926547631621360778808593750000000000000000000000000000000000 0.92928564381326905774471924814861267805099487304687500000000000000000000000000000000000 1.34969515339831369615808398521039634943008422851562500000000000000000000000000000000000 1.67357061368214532492970647581387311220169067382812500000000000000000000000000000000000 0.95223904427247163528846840563346631824970245361328125000000000000000000000000000000000 0.65657080776508991437623308229376561939716339111328125000000000000000000000000000000000 0.47856453215967770242755818799196276813745498657226562500000000000000000000000000000000
 0.752321272447941558070283463166560977697372436523437500000000000000000000000000000000 0.541711074369159550911945189000107347965240478515625000000000000000000000000000000000 0.862811470030721450186206311627756804227828979492187500000000000000000000000000000000 0.826183237935934844387020348221994936466217041015625000000000000000000000000000000000 1.0  1.0  1.0  0.4992004165977538265863699962210375815629959106445312500000000000000000000000000000000 0.4872899979007826454235896562749985605478286743164062500000000000000000000000000000000 0.5224973960011011220316845538036432117223739624023437500000000000000000000000000000000 0.55661791401153004610335983670665882527828216552734375000000000000000000000000000000000 0.57010663330653488234389669742085970938205718994140625000000000000000000000000000000000 0.48309125602297614543445547496958170086145401000976562500000000000000000000000000000000 0.47993688168932024940005476310034282505512237548828125000000000000000000000000000000000 1.10823169658390185965401997236767783761024475097656250000000000000000000000000000000000 1.23235196013655246005669141595717519521713256835937500000000000000000000000000000000000 1.18844649387361500636473010672489181160926818847656250000000000000000000000000000000000 1.09264414097631723521431013068649917840957641601562500000000000000000000000000000000000 0.68178761470493909335743865085532888770103454589843750000000000000000000000000000000000 0.42124100738396574872268729450297541916370391845703125000000000000000000000000000000000
 1.184988428422777628767903479456435889005661010742187500000000000000000000000000000000 0.730291668959542228378722938941791653633117675781250000000000000000000000000000000000 0.542920791858136797536360518279252573847770690917968750000000000000000000000000000000 0.904640006440100230555856342107290402054786682128906250000000000000000000000000000000 1.0  1.0  1.0  1.0  0.8072459620482275166608587824157439172267913818359375000000000000000000000000000000000 1.0627917367761527955849487625528126955032348632812500000000000000000000000000000000000 0.61484634340476029823463477441691793501377105712890625000000000000000000000000000000000 0.42589897099178897210691729924292303621768951416015625000000000000000000000000000000000 0.71433228168983631256594435399165377020835876464843750000000000000000000000000000000000 0.49154107248397926888117126509314402937889099121093750000000000000000000000000000000000 0.44488909942588616974745718835038132965564727783203125000000000000000000000000000000000 0.87594260888515784735375291347736492753028869628906250000000000000000000000000000000000 0.86737732571860659547269278846215456724166870117187500000000000000000000000000000000000 0.72363934431033194449867096409434452652931213378906250000000000000000000000000000000000 0.90107988126241245208092323082382790744304656982421875000000000000000000000000000000000 0.52686260418055141929727369642932899296283721923828125000000000000000000000000000000000
