 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875
 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875
 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875
 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875
 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875
 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875
 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875
 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875
 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 1.0  1.0  1.0  0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875
 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 1.0  1.0  1.0  1.0  0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875 0.606921632642308139793385635130107402801513671875
